"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",142516,"/Date(1700119500000)/",13000,1000,67400,892850000,400,true,3.17
"HU4",142033,"/Date(1700119260000)/",13000,1000,66400,879850000,400,true,3.17
"HU4",142022,"/Date(1700119200000)/",13000,100,65400,866850000,400,true,3.17
"HU4",140855,"/Date(1700118540000)/",13000,100,65300,865550000,400,true,3.17
"HU4",140812,"/Date(1700118480000)/",13200,3000,65200,864250000,600,false,4.76
"HU4",140326,"/Date(1700118180000)/",13100,100,62200,824650000,500,false,3.97
"HU4",140126,"/Date(1700118060000)/",13100,3000,62100,823340000,500,true,3.97
"HU4",140020,"/Date(1700118000000)/",13100,600,59100,784040000,500,true,3.97
"HU4",135723,"/Date(1700117820000)/",13100,300,58500,776180000,500,true,3.97
"HU4",135255,"/Date(1700117580000)/",13200,2000,58200,772250000,600,false,4.76
"HU4",135124,"/Date(1700117460000)/",13200,6500,56200,745850000,600,false,4.76
"HU4",135020,"/Date(1700117400000)/",13200,1000,49700,660050000,600,false,4.76
"HU4",135013,"/Date(1700117400000)/",13100,200,48700,646850000,500,true,3.97
"HU4",134455,"/Date(1700117100000)/",13200,400,48500,644230000,600,false,4.76
"HU4",134320,"/Date(1700116980000)/",13200,700,48100,638950000,600,false,4.76
"HU4",134308,"/Date(1700116980000)/",13200,10000,47400,629710000,600,false,4.76
"HU4",134241,"/Date(1700116980000)/",13100,900,37400,497710000,500,true,3.97
"HU4",134026,"/Date(1700116800000)/",13100,100,36500,485920000,500,false,3.97
"HU4",134009,"/Date(1700116800000)/",13100,3000,36400,484610000,500,false,3.97
"HU4",133921,"/Date(1700116740000)/",13000,200,33400,445310000,400,false,3.17
"HU4",133324,"/Date(1700116380000)/",13000,3000,33200,442710000,400,false,3.17
"HU4",132959,"/Date(1700116200000)/",13000,1000,30200,403710000,400,false,3.17
"HU4",132846,"/Date(1700116140000)/",12900,100,29200,390710000,300,true,2.38
"HU4",132827,"/Date(1700116080000)/",12900,1000,29100,389420000,300,true,2.38
"HU4",132121,"/Date(1700115660000)/",12800,2100,28100,376520000,200,true,1.59
"HU4",132014,"/Date(1700115600000)/",13000,700,26000,349640000,400,false,3.17
"HU4",131734,"/Date(1700115480000)/",13000,100,25300,340540000,400,true,3.17
"HU4",131630,"/Date(1700115420000)/",13000,1900,25200,339240000,400,false,3.17
"HU4",131336,"/Date(1700115240000)/",12800,100,23300,314540000,200,true,1.59
"HU4",130544,"/Date(1700114760000)/",12700,1600,23200,313260000,100,true,0.79
"HU4",130408,"/Date(1700114640000)/",12800,100,21600,292940000,200,true,1.59
"HU4",130057,"/Date(1700114460000)/",12800,100,21500,291660000,200,true,1.59
"HU4",130008,"/Date(1700114400000)/",12800,500,21400,290380000,200,true,1.59
"HU4",111411,"/Date(1700108040000)/",12800,100,20900,283980000,200,true,1.59
"HU4",110459,"/Date(1700107500000)/",12800,200,20800,282700000,200,true,1.59
"HU4",104144,"/Date(1700106120000)/",12700,2500,20600,280140000,100,true,0.79
"HU4",95450,"/Date(1700103300000)/",12800,200,18100,248210000,200,true,1.59
"HU4",93627,"/Date(1700102160000)/",12800,500,17900,245650000,200,true,1.59
"HU4",93200,"/Date(1700101920000)/",12800,500,17400,239250000,200,false,1.59
"HU4",93123,"/Date(1700101860000)/",12800,100,16900,232850000,200,true,1.59
"HU4",92857,"/Date(1700101740000)/",12700,200,16800,231570000,100,true,0.79
"HU4",92642,"/Date(1700101620000)/",12700,500,16600,229030000,100,true,0.79
"HU4",92414,"/Date(1700101440000)/",12700,300,16100,222680000,100,true,0.79
"HU4",92325,"/Date(1700101380000)/",13200,800,15800,218870000,600,false,4.76
"HU4",90246,"/Date(1700100180000)/",13900,15000,15000,208360000,1300,false,10.32
