"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144425,"/Date(1700120701000)/",3310,3500,175300,580000000,10,false,0.3
"DAG",142854,"/Date(1700119769000)/",3310,400,171800,569000000,10,false,0.3
"DAG",142646,"/Date(1700119642000)/",3310,1800,171400,567000000,10,false,0.3
"DAG",142621,"/Date(1700119616000)/",3310,14700,169600,561000000,10,false,0.3
"DAG",142621,"/Date(1700119616000)/",3310,100,154900,513000000,10,false,0.3
"DAG",142621,"/Date(1700119616000)/",3310,100,154800,512000000,10,false,0.3
"DAG",142618,"/Date(1700119614000)/",3300,100,154700,512000000,0,true,0
"DAG",142523,"/Date(1700119559000)/",3300,100,154600,512000000,0,false,0
"DAG",142356,"/Date(1700119472000)/",3300,1100,154500,511000000,0,false,0
"DAG",142356,"/Date(1700119472000)/",3300,300,153400,508000000,0,false,0
"DAG",142356,"/Date(1700119472000)/",3300,300,153100,507000000,0,false,0
"DAG",141956,"/Date(1700119232000)/",3300,100,152800,506000000,0,false,0
"DAG",141915,"/Date(1700119189000)/",3290,2100,152700,505000000,-10,true,-0.3
"DAG",141915,"/Date(1700119188000)/",3300,100,150600,498000000,0,false,0
"DAG",141355,"/Date(1700118868000)/",3300,100,150500,498000000,0,true,0
"DAG",141254,"/Date(1700118807000)/",3300,100,150400,498000000,0,false,0
"DAG",141254,"/Date(1700118807000)/",3300,100,150300,497000000,0,false,0
"DAG",140523,"/Date(1700118356000)/",3300,100,150200,497000000,0,false,0
"DAG",140040,"/Date(1700118073000)/",3290,400,150100,497000000,-10,true,-0.3
"DAG",135542,"/Date(1700117774000)/",3290,300,149700,495000000,-10,true,-0.3
"DAG",135542,"/Date(1700117774000)/",3290,700,149400,494000000,-10,true,-0.3
"DAG",135517,"/Date(1700117749000)/",3290,500,148700,492000000,-10,true,-0.3
"DAG",135416,"/Date(1700117689000)/",3290,200,148200,491000000,-10,true,-0.3
"DAG",134850,"/Date(1700117363000)/",3300,1000,148000,490000000,0,true,0
"DAG",134850,"/Date(1700117363000)/",3300,100,147000,487000000,0,true,0
"DAG",134840,"/Date(1700117353000)/",3310,200,146900,486000000,10,false,0.3
"DAG",134638,"/Date(1700117229000)/",3310,200,146700,486000000,10,true,0.3
"DAG",134625,"/Date(1700117218000)/",3310,300,146500,485000000,10,true,0.3
"DAG",134603,"/Date(1700117196000)/",3310,200,146200,484000000,10,true,0.3
"DAG",134427,"/Date(1700117098000)/",3310,100,146000,483000000,10,true,0.3
"DAG",134414,"/Date(1700117086000)/",3300,100,145900,483000000,0,true,0
"DAG",134349,"/Date(1700117059000)/",3310,100,145800,483000000,10,true,0.3
"DAG",133833,"/Date(1700116742000)/",3330,900,145700,482000000,30,false,0.91
"DAG",133833,"/Date(1700116742000)/",3330,100,144800,479000000,30,false,0.91
"DAG",133758,"/Date(1700116709000)/",3330,100,144700,479000000,30,false,0.91
"DAG",133612,"/Date(1700116604000)/",3300,1200,144600,479000000,0,false,0
"DAG",133612,"/Date(1700116604000)/",3300,1000,143400,475000000,0,false,0
"DAG",133612,"/Date(1700116604000)/",3300,200,142400,471000000,0,false,0
"DAG",133612,"/Date(1700116604000)/",3300,300,142200,471000000,0,false,0
"DAG",133612,"/Date(1700116604000)/",3300,3500,141900,470000000,0,false,0
"DAG",133612,"/Date(1700116604000)/",3300,500,138400,458000000,0,false,0
"DAG",133231,"/Date(1700116383000)/",3290,100,137900,457000000,-10,true,-0.3
"DAG",133159,"/Date(1700116350000)/",3290,200,137800,456000000,-10,true,-0.3
"DAG",133137,"/Date(1700116327000)/",3290,1700,137600,456000000,-10,true,-0.3
"DAG",133055,"/Date(1700116288000)/",3290,600,135900,450000000,-10,true,-0.3
"DAG",133055,"/Date(1700116288000)/",3290,400,135300,448000000,-10,true,-0.3
"DAG",133001,"/Date(1700116231000)/",3290,300,134900,447000000,-10,false,-0.3
"DAG",132546,"/Date(1700115975000)/",3290,100,134600,446000000,-10,false,-0.3
"DAG",132546,"/Date(1700115975000)/",3290,100,134500,445000000,-10,false,-0.3
"DAG",132108,"/Date(1700115698000)/",3290,100,134400,445000000,-10,true,-0.3
"DAG",132058,"/Date(1700115687000)/",3290,300,134300,445000000,-10,true,-0.3
"DAG",132039,"/Date(1700115669000)/",3290,600,134000,444000000,-10,true,-0.3
"DAG",132013,"/Date(1700115642000)/",3290,500,133400,442000000,-10,true,-0.3
