"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",144722,"/Date(1700120820000)/",14200,300,175921,2492321300,-100,false,-0.7
"QTP",144715,"/Date(1700120820000)/",14200,1000,175621,2488061300,-100,false,-0.7
"QTP",144605,"/Date(1700120760000)/",14200,500,174621,2473861300,-100,true,-0.7
"QTP",143806,"/Date(1700120280000)/",14300,100,174121,2466761300,0,false,0
"QTP",143614,"/Date(1700120160000)/",14200,4500,174021,2465331300,-100,true,-0.7
"QTP",143522,"/Date(1700120100000)/",14200,500,169521,2401431300,-100,false,-0.7
"QTP",143203,"/Date(1700119920000)/",14200,1100,169021,2394331300,-100,false,-0.7
"QTP",143113,"/Date(1700119860000)/",14200,100,167921,2378711300,-100,false,-0.7
"QTP",143040,"/Date(1700119860000)/",14200,500,167821,2377291300,-100,false,-0.7
"QTP",143010,"/Date(1700119800000)/",14100,500,167321,2370191300,-200,true,-1.4
"QTP",143005,"/Date(1700119800000)/",14200,500,166821,2363141300,-100,false,-0.7
"QTP",142929,"/Date(1700119740000)/",14100,700,166321,2356041300,-200,true,-1.4
"QTP",142830,"/Date(1700119740000)/",14100,2000,165621,2346171300,-200,true,-1.4
"QTP",142702,"/Date(1700119620000)/",14100,5000,163621,2317971300,-200,true,-1.4
"QTP",142608,"/Date(1700119560000)/",14100,2000,158621,2247471300,-200,true,-1.4
"QTP",142329,"/Date(1700119380000)/",14200,200,156621,2219271300,-100,false,-0.7
"QTP",142143,"/Date(1700119320000)/",14200,100,156421,2216431300,-100,false,-0.7
"QTP",142006,"/Date(1700119200000)/",14200,200,156321,2215011300,-100,true,-0.7
"QTP",141820,"/Date(1700119080000)/",14200,100,156121,2212171300,-100,false,-0.7
"QTP",141212,"/Date(1700118720000)/",14200,500,156021,2210751300,-100,true,-0.7
"QTP",141204,"/Date(1700118720000)/",14200,3000,155521,2203651300,-100,true,-0.7
"QTP",140806,"/Date(1700118480000)/",14200,200,152521,2161051300,-100,true,-0.7
"QTP",140410,"/Date(1700118240000)/",14200,500,152321,2158211300,-100,true,-0.7
"QTP",140342,"/Date(1700118240000)/",14200,200,151821,2151111300,-100,true,-0.7
"QTP",140323,"/Date(1700118180000)/",14200,5000,151621,2148271300,-100,true,-0.7
"QTP",140243,"/Date(1700118180000)/",14200,4000,146621,2077271300,-100,true,-0.7
"QTP",135517,"/Date(1700117700000)/",14200,500,142621,2020471300,-100,true,-0.7
"QTP",135421,"/Date(1700117640000)/",14200,100,142121,2013371300,-100,true,-0.7
"QTP",135207,"/Date(1700117520000)/",14200,500,142021,2011951300,-100,true,-0.7
"QTP",135058,"/Date(1700117460000)/",14200,300,141521,2004851300,-100,true,-0.7
