"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",140151,"/Date(1700118145000)/",15100,500,84700,1278000000,-150,false,-0.98
"SAV",140151,"/Date(1700118145000)/",15050,2500,84200,1270000000,-200,false,-1.31
"SAV",135614,"/Date(1700117807000)/",15100,500,81700,1233000000,-150,false,-0.98
"SAV",135152,"/Date(1700117546000)/",14600,800,81200,1225000000,-650,true,-4.26
"SAV",135152,"/Date(1700117546000)/",14600,100,80400,1213000000,-650,true,-4.26
"SAV",135152,"/Date(1700117546000)/",14600,1000,80300,1212000000,-650,true,-4.26
"SAV",135152,"/Date(1700117546000)/",14600,100,79300,1197000000,-650,true,-4.26
"SAV",135152,"/Date(1700117546000)/",14650,1000,79200,1196000000,-600,true,-3.93
"SAV",103051,"/Date(1700105466000)/",15100,100,78200,1181000000,-150,false,-0.98
"SAV",103051,"/Date(1700105466000)/",15050,1400,78100,1180000000,-200,false,-1.31
"SAV",102944,"/Date(1700105399000)/",14600,400,76700,1159000000,-650,true,-4.26
"SAV",102944,"/Date(1700105399000)/",14600,100,76300,1153000000,-650,true,-4.26
"SAV",102601,"/Date(1700105175000)/",14650,500,76200,1151000000,-600,true,-3.93
"SAV",102601,"/Date(1700105175000)/",14650,100,75700,1144000000,-600,true,-3.93
"SAV",100140,"/Date(1700103710000)/",15050,1000,75600,1143000000,-200,false,-1.31
"SAV",100140,"/Date(1700103710000)/",15000,4000,74600,1128000000,-250,false,-1.64
"SAV",100042,"/Date(1700103655000)/",14650,900,70600,1068000000,-600,true,-3.93
"SAV",100042,"/Date(1700103655000)/",14650,200,69700,1054000000,-600,true,-3.93
"SAV",100042,"/Date(1700103655000)/",14650,100,69500,1051000000,-600,true,-3.93
"SAV",100042,"/Date(1700103655000)/",14700,300,69400,1050000000,-550,true,-3.61
"SAV",95628,"/Date(1700103398000)/",15050,100,69100,1046000000,-200,false,-1.31
"SAV",95628,"/Date(1700103398000)/",15000,4500,69000,1044000000,-250,false,-1.64
"SAV",94533,"/Date(1700102742000)/",15050,2500,64500,977000000,-200,false,-1.31
"SAV",94533,"/Date(1700102742000)/",15000,2500,62000,939000000,-250,false,-1.64
"SAV",94410,"/Date(1700102659000)/",14650,200,59500,901000000,-600,true,-3.93
"SAV",94410,"/Date(1700102659000)/",14650,100,59300,899000000,-600,true,-3.93
"SAV",94410,"/Date(1700102659000)/",14650,100,59200,897000000,-600,true,-3.93
"SAV",94410,"/Date(1700102659000)/",14650,100,59100,896000000,-600,true,-3.93
"SAV",93953,"/Date(1700102403000)/",15100,500,59000,894000000,-150,false,-0.98
"SAV",93953,"/Date(1700102403000)/",15050,5000,58500,887000000,-200,false,-1.31
"SAV",93953,"/Date(1700102403000)/",15000,3500,53500,811000000,-250,false,-1.64
"SAV",93953,"/Date(1700102403000)/",14850,1000,50000,759000000,-400,false,-2.62
"SAV",93426,"/Date(1700102074000)/",15200,1500,49000,744000000,-50,false,-0.33
"SAV",93426,"/Date(1700102074000)/",15150,5000,47500,721000000,-100,false,-0.66
"SAV",93426,"/Date(1700102074000)/",15000,3500,42500,645000000,-250,false,-1.64
"SAV",93228,"/Date(1700101958000)/",14650,900,39000,593000000,-600,true,-3.93
"SAV",93228,"/Date(1700101958000)/",14800,100,38100,580000000,-450,true,-2.95
"SAV",93038,"/Date(1700101847000)/",15200,2500,38000,578000000,-50,false,-0.33
"SAV",93038,"/Date(1700101847000)/",15200,2500,35500,540000000,-50,false,-0.33
"SAV",93038,"/Date(1700101847000)/",15150,5000,33000,502000000,-100,false,-0.66
"SAV",92902,"/Date(1700101751000)/",15200,2500,28000,427000000,-50,false,-0.33
"SAV",92705,"/Date(1700101632000)/",15250,2500,25500,389000000,0,false,0
"SAV",92508,"/Date(1700101517000)/",15250,1400,23000,350000000,0,false,0
"SAV",92508,"/Date(1700101517000)/",15250,2100,21600,329000000,0,false,0
"SAV",92123,"/Date(1700101292000)/",15250,7500,19500,297000000,0,false,0
"SAV",92039,"/Date(1700101245000)/",15250,2500,12000,183000000,0,false,0
"SAV",91948,"/Date(1700101195000)/",15250,2500,9500,145000000,0,false,0
"SAV",91726,"/Date(1700101052000)/",15300,2500,7000,106000000,50,false,0.33
"SAV",91726,"/Date(1700101052000)/",15250,4500,4500,68000000,0,false,0
