"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144506,"/Date(1700120701000)/",4300,16400,1340988,5705013300,100,false,2.38
"LIG",142946,"/Date(1700119786000)/",4300,10000,1324588,5634493300,100,false,2.38
"LIG",142918,"/Date(1700119758000)/",4300,100,1314588,5591493300,100,false,2.38
"LIG",142758,"/Date(1700119678000)/",4200,50000,1314488,5591063300,0,true,0
"LIG",142718,"/Date(1700119638000)/",4300,1700,1264488,5381063300,100,false,2.38
"LIG",141611,"/Date(1700118971000)/",4200,1500,1262788,5373753300,0,true,0
"LIG",141530,"/Date(1700118930000)/",4300,100,1261288,5367453300,100,false,2.38
"LIG",141252,"/Date(1700118772000)/",4200,500,1261188,5367023300,0,true,0
"LIG",141215,"/Date(1700118735000)/",4200,100,1260688,5364923300,0,true,0
"LIG",140947,"/Date(1700118587000)/",4200,200,1260588,5364503300,0,true,0
"LIG",140941,"/Date(1700118581000)/",4200,10000,1260388,5363663300,0,true,0
"LIG",140931,"/Date(1700118571000)/",4200,3400,1250388,5321663300,0,false,0
"LIG",140929,"/Date(1700118569000)/",4200,900,1246988,5307383300,0,false,0
"LIG",140927,"/Date(1700118567000)/",4200,3000,1246088,5303603300,0,false,0
"LIG",140921,"/Date(1700118561000)/",4200,18200,1243088,5291003300,0,false,0
"LIG",140913,"/Date(1700118553000)/",4200,6900,1224888,5214563300,0,false,0
"LIG",140853,"/Date(1700118533000)/",4200,800,1217988,5185583300,0,false,0
"LIG",140842,"/Date(1700118522000)/",4200,300,1217188,5182223300,0,false,0
"LIG",140838,"/Date(1700118518000)/",4200,5000,1216888,5180963300,0,false,0
"LIG",140823,"/Date(1700118503000)/",4200,5000,1211888,5159963300,0,false,0
"LIG",140813,"/Date(1700118493000)/",4200,5000,1206888,5138963300,0,false,0
"LIG",140806,"/Date(1700118486000)/",4200,1500,1201888,5117963300,0,true,0
"LIG",140750,"/Date(1700118470000)/",4200,15000,1200388,5111663300,0,true,0
"LIG",140732,"/Date(1700118452000)/",4200,90000,1185388,5048663300,0,true,0
"LIG",140718,"/Date(1700118438000)/",4200,200000,1095388,4670663300,0,true,0
"LIG",140510,"/Date(1700118310000)/",4300,100,895388,3830663300,100,false,2.38
"LIG",140441,"/Date(1700118281000)/",4300,500,895288,3830233300,100,false,2.38
"LIG",140334,"/Date(1700118214000)/",4300,3000,894788,3828083300,100,false,2.38
"LIG",140156,"/Date(1700118116000)/",4300,100,891788,3815183300,100,false,2.38
"LIG",135922,"/Date(1700117962000)/",4200,63000,891688,3814753300,0,true,0
"LIG",135312,"/Date(1700117592000)/",4300,100,828688,3550153300,100,false,2.38
"LIG",135114,"/Date(1700117474000)/",4300,800,828588,3549723300,100,false,2.38
"LIG",135042,"/Date(1700117442000)/",4300,15,827788,3546283300,100,false,2.38
"LIG",135029,"/Date(1700117429000)/",4300,500,827773,3546218800,100,false,2.38
"LIG",135024,"/Date(1700117424000)/",4300,2000,827273,3544068800,100,true,2.38
