"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144431,"/Date(1700120701000)/",105000,3100,27900,2922000000,-300,true,-0.28
"RAL",142842,"/Date(1700119758000)/",105700,700,24800,2596000000,400,false,0.38
"RAL",142842,"/Date(1700119758000)/",105700,100,24100,2522000000,400,false,0.38
"RAL",142842,"/Date(1700119758000)/",105700,300,24000,2512000000,400,false,0.38
"RAL",142842,"/Date(1700119758000)/",105600,100,23700,2480000000,300,false,0.28
"RAL",142842,"/Date(1700119758000)/",105600,100,23600,2469000000,300,false,0.28
"RAL",142842,"/Date(1700119758000)/",105500,300,23500,2459000000,200,false,0.19
"RAL",142842,"/Date(1700119758000)/",105500,200,23200,2427000000,200,false,0.19
"RAL",142842,"/Date(1700119758000)/",105400,200,23000,2406000000,100,false,0.09
"RAL",142826,"/Date(1700119743000)/",105400,1000,22800,2385000000,100,false,0.09
"RAL",142826,"/Date(1700119743000)/",105400,200,21800,2279000000,100,false,0.09
"RAL",142826,"/Date(1700119743000)/",105300,200,21600,2258000000,0,false,0
"RAL",142826,"/Date(1700119743000)/",105300,300,21400,2237000000,0,false,0
"RAL",142826,"/Date(1700119743000)/",105200,100,21100,2206000000,-100,false,-0.09
"RAL",142659,"/Date(1700119656000)/",105200,100,21000,2195000000,-100,false,-0.09
"RAL",142110,"/Date(1700119306000)/",105300,1000,20900,2185000000,0,false,0
"RAL",142110,"/Date(1700119306000)/",105300,200,19900,2079000000,0,false,0
"RAL",142110,"/Date(1700119306000)/",105300,100,19700,2058000000,0,false,0
"RAL",142110,"/Date(1700119306000)/",105000,200,19600,2048000000,-300,false,-0.28
"RAL",141355,"/Date(1700118871000)/",105000,100,19400,2027000000,-300,false,-0.28
"RAL",141232,"/Date(1700118786000)/",105000,100,19300,2016000000,-300,true,-0.28
"RAL",141150,"/Date(1700118746000)/",105000,100,19200,2006000000,-300,false,-0.28
"RAL",134304,"/Date(1700117015000)/",104500,400,19100,1995000000,-800,true,-0.76
"RAL",134304,"/Date(1700117015000)/",104500,600,18700,1954000000,-800,true,-0.76
"RAL",134304,"/Date(1700117015000)/",104600,100,18100,1891000000,-700,true,-0.66
"RAL",134248,"/Date(1700117001000)/",104600,100,18000,1880000000,-700,false,-0.66
"RAL",134248,"/Date(1700117001000)/",104600,200,17900,1870000000,-700,false,-0.66
"RAL",132602,"/Date(1700115992000)/",105500,800,17700,1849000000,200,false,0.19
"RAL",132602,"/Date(1700115992000)/",105500,200,16900,1765000000,200,false,0.19
"RAL",111513,"/Date(1700108130000)/",105500,1000,16700,1743000000,200,false,0.19
"RAL",110344,"/Date(1700107442000)/",106000,500,15700,1638000000,700,false,0.66
"RAL",110344,"/Date(1700107442000)/",106000,500,15200,1585000000,700,false,0.66
"RAL",110344,"/Date(1700107442000)/",106000,500,14700,1532000000,700,false,0.66
"RAL",110344,"/Date(1700107442000)/",105900,400,14200,1479000000,600,false,0.57
"RAL",110344,"/Date(1700107442000)/",105900,200,13800,1437000000,600,false,0.57
"RAL",110344,"/Date(1700107442000)/",105900,400,13600,1415000000,600,false,0.57
"RAL",110328,"/Date(1700107426000)/",105800,500,13200,1373000000,500,false,0.47
"RAL",110328,"/Date(1700107426000)/",105700,100,12700,1320000000,400,false,0.38
"RAL",110318,"/Date(1700107417000)/",105700,300,12600,1310000000,400,false,0.38
"RAL",110318,"/Date(1700107417000)/",105600,200,12300,1278000000,300,false,0.28
"RAL",110318,"/Date(1700107417000)/",105500,300,12100,1257000000,200,false,0.19
"RAL",110318,"/Date(1700107417000)/",104900,100,11800,1225000000,-400,false,-0.38
"RAL",105209,"/Date(1700106744000)/",104900,100,11700,1215000000,-400,false,-0.38
"RAL",103937,"/Date(1700105992000)/",104800,1000,11600,1204000000,-500,true,-0.47
"RAL",101518,"/Date(1700104530000)/",104100,500,10600,1099000000,-1200,true,-1.14
"RAL",101424,"/Date(1700104477000)/",104100,100,10100,1047000000,-1200,true,-1.14
"RAL",100221,"/Date(1700103752000)/",104000,5400,10000,1037000000,-1300,true,-1.23
"RAL",100221,"/Date(1700103752000)/",104100,500,4600,475000000,-1200,true,-1.14
"RAL",100221,"/Date(1700103752000)/",104100,100,4100,423000000,-1200,true,-1.14
"RAL",100221,"/Date(1700103752000)/",104100,200,4000,413000000,-1200,true,-1.14
"RAL",100221,"/Date(1700103752000)/",104500,100,3800,392000000,-800,true,-0.76
"RAL",100221,"/Date(1700103752000)/",104500,1000,3700,382000000,-800,true,-0.76
"RAL",100052,"/Date(1700103665000)/",105000,100,2700,277000000,-300,false,-0.28
"RAL",100052,"/Date(1700103665000)/",105000,100,2600,267000000,-300,false,-0.28
"RAL",100052,"/Date(1700103665000)/",105000,300,2500,256000000,-300,false,-0.28
"RAL",92909,"/Date(1700101757000)/",103100,100,2200,225000000,-2200,true,-2.09
"RAL",91513,"/Date(1700100921000)/",102100,1800,2100,214000000,-3200,true,-3.04
"RAL",91513,"/Date(1700100921000)/",102200,100,300,30000000,-3100,true,-2.94
"RAL",91513,"/Date(1700100921000)/",102200,100,200,20000000,-3100,true,-2.94
"RAL",91458,"/Date(1700100901000)/",105300,100,100,10000000,0,false,0
