"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144431,"/Date(1700120701000)/",58000,8000,33300,1929000000,0,false,0
"PTB",142904,"/Date(1700119780000)/",57700,100,25300,1465000000,-300,false,-0.52
"PTB",142422,"/Date(1700119498000)/",57600,200,25200,1459000000,-400,false,-0.69
"PTB",141956,"/Date(1700119231000)/",57500,800,25000,1448000000,-500,true,-0.86
"PTB",141956,"/Date(1700119231000)/",57500,100,24200,1402000000,-500,true,-0.86
"PTB",141956,"/Date(1700119231000)/",57500,100,24100,1396000000,-500,true,-0.86
"PTB",141609,"/Date(1700119005000)/",57500,200,24000,1390000000,-500,true,-0.86
"PTB",141453,"/Date(1700118928000)/",57600,100,23800,1379000000,-400,false,-0.69
"PTB",141206,"/Date(1700118760000)/",57600,100,23700,1373000000,-400,false,-0.69
"PTB",141153,"/Date(1700118747000)/",57600,100,23600,1367000000,-400,false,-0.69
"PTB",141001,"/Date(1700118634000)/",57500,400,23500,1362000000,-500,true,-0.86
"PTB",140955,"/Date(1700118630000)/",57500,400,23100,1339000000,-500,true,-0.86
"PTB",140935,"/Date(1700118609000)/",57500,1000,22700,1316000000,-500,true,-0.86
"PTB",140929,"/Date(1700118604000)/",57500,800,21700,1258000000,-500,true,-0.86
"PTB",140929,"/Date(1700118604000)/",57500,100,20900,1212000000,-500,true,-0.86
"PTB",140929,"/Date(1700118604000)/",57600,100,20800,1206000000,-400,false,-0.69
"PTB",140718,"/Date(1700118472000)/",57700,200,20700,1201000000,-300,false,-0.52
"PTB",140718,"/Date(1700118472000)/",57700,100,20500,1189000000,-300,false,-0.52
"PTB",135826,"/Date(1700117938000)/",57800,200,20400,1183000000,-200,false,-0.34
"PTB",135659,"/Date(1700117851000)/",57800,200,20200,1172000000,-200,false,-0.34
"PTB",135542,"/Date(1700117777000)/",57800,300,20000,1160000000,-200,false,-0.34
"PTB",134352,"/Date(1700117062000)/",57800,100,19700,1143000000,-200,false,-0.34
"PTB",134323,"/Date(1700117033000)/",57800,100,19600,1137000000,-200,true,-0.34
"PTB",134323,"/Date(1700117033000)/",57900,100,19500,1131000000,-100,true,-0.17
"PTB",131259,"/Date(1700115209000)/",57800,500,19400,1126000000,-200,true,-0.34
"PTB",125947,"/Date(1700114400000)/",58000,100,18900,1097000000,0,true,0
"PTB",125947,"/Date(1700114400000)/",58000,100,18800,1091000000,0,true,0
"PTB",112305,"/Date(1700108604000)/",58000,500,18700,1085000000,0,true,0
"PTB",111847,"/Date(1700108344000)/",58100,100,18200,1056000000,100,false,0.17
"PTB",111740,"/Date(1700108278000)/",58000,500,18100,1050000000,0,true,0
"PTB",110234,"/Date(1700107371000)/",58300,100,17600,1021000000,300,false,0.52
"PTB",110224,"/Date(1700107360000)/",58300,100,17500,1015000000,300,false,0.52
"PTB",110224,"/Date(1700107360000)/",58300,100,17400,1010000000,300,false,0.52
"PTB",105926,"/Date(1700107183000)/",58200,100,17300,1004000000,200,true,0.34
"PTB",105605,"/Date(1700106983000)/",58200,900,17200,998000000,200,false,0.34
"PTB",105555,"/Date(1700106970000)/",58200,8100,16300,946000000,200,false,0.34
"PTB",105555,"/Date(1700106970000)/",58200,900,8200,474000000,200,false,0.34
"PTB",105555,"/Date(1700106970000)/",58000,1000,7300,422000000,0,false,0
"PTB",105335,"/Date(1700106832000)/",58000,100,6300,364000000,0,false,0
"PTB",105335,"/Date(1700106832000)/",58000,100,6200,358000000,0,false,0
"PTB",104455,"/Date(1700106310000)/",58000,900,6100,352000000,0,false,0
"PTB",103123,"/Date(1700105496000)/",58000,1000,5200,300000000,0,true,0
"PTB",102934,"/Date(1700105387000)/",58000,500,4200,242000000,0,false,0
"PTB",102934,"/Date(1700105387000)/",58000,400,3700,213000000,0,false,0
"PTB",102934,"/Date(1700105387000)/",58000,400,3300,190000000,0,false,0
"PTB",102934,"/Date(1700105387000)/",57600,100,2900,167000000,-400,false,-0.69
"PTB",102840,"/Date(1700105333000)/",57600,1900,2800,161000000,-400,false,-0.69
"PTB",101352,"/Date(1700104445000)/",57600,200,900,51000000,-400,false,-0.69
"PTB",94756,"/Date(1700102885000)/",57600,300,700,40000000,-400,true,-0.69
"PTB",94652,"/Date(1700102821000)/",57600,100,400,23000000,-400,true,-0.69
"PTB",92953,"/Date(1700101803000)/",58000,100,300,17000000,0,false,0
"PTB",91458,"/Date(1700100901000)/",57200,200,200,11000000,-800,false,-1.38
