"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144507,"/Date(1700120701000)/",9800,31300,115975,1123187400,100,false,1.03
"BCC",142945,"/Date(1700119785000)/",9700,800,84675,816447400,0,true,0
"BCC",142927,"/Date(1700119767000)/",9700,10300,83875,808687400,0,true,0
"BCC",142904,"/Date(1700119744000)/",9700,300,73575,708777400,0,false,0
"BCC",141710,"/Date(1700119030000)/",9700,500,73275,705867400,0,false,0
"BCC",141438,"/Date(1700118879000)/",9700,1000,72775,701017400,0,false,0
"BCC",141253,"/Date(1700118773000)/",9700,500,71775,691317400,0,false,0
"BCC",141154,"/Date(1700118715000)/",9600,2000,71275,686467400,-100,true,-1.03
"BCC",141105,"/Date(1700118666000)/",9600,3000,69275,667267400,-100,true,-1.03
"BCC",140945,"/Date(1700118586000)/",9600,10000,66275,638467400,-100,true,-1.03
"BCC",140859,"/Date(1700118540000)/",9700,2000,56275,542467400,0,false,0
"BCC",140843,"/Date(1700118524000)/",9700,100,54275,523067400,0,false,0
"BCC",140817,"/Date(1700118497000)/",9700,400,54175,522097400,0,false,0
"BCC",140813,"/Date(1700118493000)/",9600,1000,53775,518217400,-100,true,-1.03
"BCC",140417,"/Date(1700118257000)/",9700,100,52775,508617400,0,false,0
"BCC",140344,"/Date(1700118224000)/",9700,100,52675,507647400,0,false,0
"BCC",134723,"/Date(1700117243000)/",9600,600,52575,506677400,-100,true,-1.03
"BCC",134649,"/Date(1700117209000)/",9700,200,51975,500917400,0,false,0
"BCC",134402,"/Date(1700117042000)/",9700,200,51775,498977400,0,false,0
"BCC",134338,"/Date(1700117018000)/",9700,100,51575,497037400,0,false,0
"BCC",134318,"/Date(1700116998000)/",9700,300,51475,496067400,0,false,0
"BCC",134101,"/Date(1700116861000)/",9700,100,51175,493157400,0,false,0
"BCC",133355,"/Date(1700116435000)/",9700,100,51075,492187400,0,false,0
"BCC",133317,"/Date(1700116397000)/",9600,1,50975,491217400,-100,true,-1.03
"BCC",132244,"/Date(1700115764000)/",9600,500,50974,491207800,-100,true,-1.03
"BCC",132014,"/Date(1700115614000)/",9700,500,50474,486407800,0,false,0
"BCC",131736,"/Date(1700115456000)/",9700,1000,49974,481557800,0,false,0
"BCC",131236,"/Date(1700115156000)/",9600,300,48974,471857800,-100,true,-1.03
"BCC",131028,"/Date(1700115028000)/",9600,200,48674,468977800,-100,true,-1.03
"BCC",130758,"/Date(1700114878000)/",9600,7000,48474,467057800,-100,true,-1.03
"BCC",130611,"/Date(1700114771000)/",9700,100,41474,399857800,0,false,0
"BCC",130025,"/Date(1700114407000)/",9700,100,41374,398887800,0,false,0
"BCC",112001,"/Date(1700108401000)/",9700,500,41274,397917800,0,false,0
"BCC",111641,"/Date(1700108201000)/",9600,1500,40774,393067800,-100,true,-1.03
"BCC",111441,"/Date(1700108081000)/",9600,200,39274,378667800,-100,true,-1.03
"BCC",111207,"/Date(1700107927000)/",9600,1400,39074,376747800,-100,true,-1.03
"BCC",110234,"/Date(1700107354000)/",9700,100,37674,363307800,0,false,0
"BCC",105758,"/Date(1700107078000)/",9600,34,37574,362337800,-100,true,-1.03
"BCC",105426,"/Date(1700106866000)/",9600,2000,37540,362008000,-100,true,-1.03
"BCC",105318,"/Date(1700106799000)/",9600,2300,35540,342808000,-100,true,-1.03
"BCC",105228,"/Date(1700106748000)/",9600,500,33240,320728000,-100,true,-1.03
"BCC",104844,"/Date(1700106524000)/",9600,31,32740,315928000,-100,true,-1.03
"BCC",104817,"/Date(1700106498000)/",9600,99,32709,315627300,-100,true,-1.03
"BCC",103921,"/Date(1700105961000)/",9600,7000,32610,314667000,-100,true,-1.03
"BCC",103405,"/Date(1700105645000)/",9700,200,25610,247467000,0,false,0
"BCC",103251,"/Date(1700105571000)/",9700,900,25410,245527000,0,false,0
"BCC",103156,"/Date(1700105516000)/",9600,200,24510,236797000,-100,true,-1.03
"BCC",102739,"/Date(1700105259000)/",9600,5000,24310,234877000,-100,true,-1.03
"BCC",102143,"/Date(1700104903000)/",9600,300,19310,186877000,-100,true,-1.03
"BCC",102138,"/Date(1700104898000)/",9600,300,19010,183997000,-100,true,-1.03
"BCC",102101,"/Date(1700104861000)/",9700,1000,18710,181117000,0,false,0
"BCC",101621,"/Date(1700104581000)/",9700,1000,17710,171417000,0,false,0
"BCC",101353,"/Date(1700104433000)/",9700,500,16710,161717000,0,false,0
"BCC",101101,"/Date(1700104261000)/",9700,10,16210,156867000,0,false,0
"BCC",100617,"/Date(1700103977000)/",9700,100,16200,156770000,0,false,0
"BCC",100458,"/Date(1700103899000)/",9700,200,16100,155800000,0,false,0
"BCC",100434,"/Date(1700103875000)/",9700,5100,15900,153860000,0,false,0
"BCC",95909,"/Date(1700103550000)/",9700,1500,10800,104390000,0,false,0
"BCC",95604,"/Date(1700103364000)/",9600,400,9300,89840000,-100,true,-1.03
"BCC",95552,"/Date(1700103352000)/",9600,500,8900,86000000,-100,true,-1.03
"BCC",95436,"/Date(1700103276000)/",9600,100,8400,81200000,-100,true,-1.03
"BCC",95406,"/Date(1700103246000)/",9600,100,8300,80240000,-100,true,-1.03
"BCC",94301,"/Date(1700102581000)/",9600,500,8200,79280000,-100,true,-1.03
"BCC",93620,"/Date(1700102180000)/",9600,300,7700,74480000,-100,true,-1.03
"BCC",93551,"/Date(1700102151000)/",9600,500,7400,71600000,-100,true,-1.03
"BCC",93231,"/Date(1700101951000)/",9600,1700,6900,66800000,-100,true,-1.03
"BCC",93036,"/Date(1700101836000)/",9700,1000,5200,50480000,0,false,0
"BCC",92857,"/Date(1700101737000)/",9700,200,4200,40780000,0,false,0
"BCC",92316,"/Date(1700101396000)/",9700,100,4000,38840000,0,false,0
"BCC",91125,"/Date(1700100685000)/",9700,3000,3900,37870000,0,true,0
"BCC",91031,"/Date(1700100631000)/",9700,500,900,8770000,0,true,0
"BCC",90541,"/Date(1700100341000)/",9800,200,400,3920000,100,false,1.03
"BCC",90402,"/Date(1700100242000)/",9800,200,200,1960000,100,false,1.03
