"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144431,"/Date(1700120701000)/",70300,95300,2338200,164442000000,-400,true,-0.57
"VNM",142907,"/Date(1700119784000)/",70000,800,2242900,157743000000,-700,true,-0.99
"VNM",142907,"/Date(1700119784000)/",70000,100,2242100,157687000000,-700,true,-0.99
"VNM",142907,"/Date(1700119784000)/",70000,200,2242000,157680000000,-700,true,-0.99
"VNM",142907,"/Date(1700119784000)/",70000,100,2241800,157666000000,-700,true,-0.99
"VNM",142907,"/Date(1700119784000)/",70000,1000,2241700,157659000000,-700,true,-0.99
"VNM",142907,"/Date(1700119784000)/",70000,100,2240700,157589000000,-700,true,-0.99
"VNM",142907,"/Date(1700119784000)/",70100,100,2240600,157582000000,-600,true,-0.85
"VNM",142907,"/Date(1700119784000)/",70100,100,2240500,157575000000,-600,true,-0.85
"VNM",142907,"/Date(1700119784000)/",70100,100,2240400,157568000000,-600,true,-0.85
"VNM",142907,"/Date(1700119784000)/",70100,100,2240300,157561000000,-600,true,-0.85
"VNM",142907,"/Date(1700119784000)/",70100,100,2240200,157554000000,-600,true,-0.85
"VNM",142907,"/Date(1700119784000)/",70100,200,2240100,157547000000,-600,true,-0.85
"VNM",142907,"/Date(1700119784000)/",70100,200,2239900,157533000000,-600,true,-0.85
"VNM",142907,"/Date(1700119784000)/",70100,1800,2239700,157519000000,-600,true,-0.85
"VNM",142842,"/Date(1700119757000)/",70300,2000,2237900,157393000000,-400,false,-0.57
"VNM",142842,"/Date(1700119757000)/",70300,2200,2235900,157252000000,-400,false,-0.57
"VNM",142839,"/Date(1700119753000)/",70300,1500,2233700,157097000000,-400,false,-0.57
"VNM",142826,"/Date(1700119743000)/",70100,300,2232200,156992000000,-600,true,-0.85
"VNM",142819,"/Date(1700119737000)/",70100,400,2231900,156971000000,-600,true,-0.85
"VNM",142819,"/Date(1700119737000)/",70100,4200,2231500,156943000000,-600,true,-0.85
"VNM",142819,"/Date(1700119737000)/",70100,1600,2227300,156648000000,-600,true,-0.85
"VNM",142819,"/Date(1700119737000)/",70100,100,2225700,156536000000,-600,true,-0.85
"VNM",142819,"/Date(1700119737000)/",70100,500,2225600,156529000000,-600,true,-0.85
"VNM",142819,"/Date(1700119737000)/",70200,200,2225100,156494000000,-500,true,-0.71
"VNM",142757,"/Date(1700119714000)/",70300,300,2224900,156480000000,-400,false,-0.57
"VNM",142757,"/Date(1700119714000)/",70300,700,2224600,156459000000,-400,false,-0.57
"VNM",142744,"/Date(1700119700000)/",70100,500,2223900,156410000000,-600,true,-0.85
"VNM",142744,"/Date(1700119700000)/",70100,3700,2223400,156375000000,-600,true,-0.85
"VNM",142744,"/Date(1700119700000)/",70200,3700,2219700,156115000000,-500,false,-0.71
"VNM",142741,"/Date(1700119696000)/",70200,500,2216000,155856000000,-500,true,-0.71
"VNM",142735,"/Date(1700119691000)/",70200,800,2215500,155821000000,-500,true,-0.71
"VNM",142735,"/Date(1700119691000)/",70200,4200,2214700,155764000000,-500,true,-0.71
"VNM",142722,"/Date(1700119677000)/",70100,500,2210500,155470000000,-600,true,-0.85
"VNM",142702,"/Date(1700119658000)/",70000,1900,2210000,155434000000,-700,true,-0.99
"VNM",142702,"/Date(1700119658000)/",70100,100,2208100,155301000000,-600,true,-0.85
"VNM",142702,"/Date(1700119658000)/",70100,2000,2208000,155294000000,-600,true,-0.85
"VNM",142702,"/Date(1700119658000)/",70100,1000,2206000,155154000000,-600,true,-0.85
"VNM",142702,"/Date(1700119658000)/",70100,700,2205000,155084000000,-600,true,-0.85
"VNM",142702,"/Date(1700119658000)/",70100,500,2204300,155035000000,-600,true,-0.85
"VNM",142702,"/Date(1700119658000)/",70100,100,2203800,155000000000,-600,true,-0.85
"VNM",142702,"/Date(1700119658000)/",70100,500,2203700,154993000000,-600,true,-0.85
"VNM",142702,"/Date(1700119658000)/",70300,100,2203200,154958000000,-400,true,-0.57
"VNM",142702,"/Date(1700119658000)/",70300,100,2203100,154951000000,-400,true,-0.57
"VNM",142702,"/Date(1700119658000)/",70300,200,2203000,154944000000,-400,true,-0.57
"VNM",142702,"/Date(1700119658000)/",70300,100,2202800,154930000000,-400,true,-0.57
"VNM",142702,"/Date(1700119658000)/",70300,800,2202700,154923000000,-400,true,-0.57
"VNM",142659,"/Date(1700119656000)/",70300,100,2201900,154867000000,-400,true,-0.57
"VNM",142640,"/Date(1700119635000)/",70300,100,2201800,154860000000,-400,true,-0.57
"VNM",142637,"/Date(1700119631000)/",70300,500,2201700,154853000000,-400,true,-0.57
