"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",144257,"/Date(1700120580000)/",3000,20000,93600,280620000,0,true,0
"PFL",143456,"/Date(1700120100000)/",3000,10000,73600,220620000,0,true,0
"PFL",140342,"/Date(1700118240000)/",3000,1000,63600,190620000,0,true,0
"PFL",132218,"/Date(1700115720000)/",3000,3400,62600,187620000,0,false,0
"PFL",132029,"/Date(1700115600000)/",3000,2600,59200,177420000,0,true,0
"PFL",131914,"/Date(1700115540000)/",3000,7400,56600,169620000,0,false,0
"PFL",130317,"/Date(1700114580000)/",3000,4700,49200,147420000,0,true,0
"PFL",130120,"/Date(1700114460000)/",3000,2000,44500,133320000,0,true,0
"PFL",112542,"/Date(1700108760000)/",3000,100,42500,127320000,0,true,0
"PFL",112328,"/Date(1700108580000)/",3000,7900,42400,127020000,0,false,0
"PFL",111019,"/Date(1700107800000)/",3000,100,34500,103320000,0,false,0
"PFL",110807,"/Date(1700107680000)/",3000,9500,34400,103020000,0,true,0
"PFL",103944,"/Date(1700106000000)/",3100,900,24900,74520000,100,false,3.33
"PFL",103910,"/Date(1700105940000)/",3000,6000,24000,71730000,0,false,0
"PFL",103302,"/Date(1700105580000)/",3000,500,18000,53730000,0,false,0
"PFL",103035,"/Date(1700105460000)/",3000,100,17500,52230000,0,false,0
"PFL",102758,"/Date(1700105280000)/",3000,2000,17400,51930000,0,false,0
"PFL",102742,"/Date(1700105280000)/",3000,2000,15400,45930000,0,false,0
"PFL",102604,"/Date(1700105160000)/",2900,1000,13400,39930000,-100,true,-3.33
"PFL",102151,"/Date(1700104920000)/",3000,100,12400,37030000,0,false,0
"PFL",102035,"/Date(1700104860000)/",3000,5000,12300,36730000,0,false,0
"PFL",100812,"/Date(1700104080000)/",3000,500,7300,21730000,0,false,0
"PFL",100718,"/Date(1700104020000)/",3000,600,6800,20230000,0,false,0
"PFL",100340,"/Date(1700103840000)/",2900,200,6200,18430000,-100,true,-3.33
"PFL",100231,"/Date(1700103780000)/",3000,100,6000,17850000,0,false,0
"PFL",100147,"/Date(1700103720000)/",3000,300,5900,17550000,0,false,0
"PFL",100133,"/Date(1700103720000)/",3000,200,5600,16650000,0,false,0
"PFL",100113,"/Date(1700103660000)/",3000,100,5400,16050000,0,false,0
"PFL",100110,"/Date(1700103660000)/",3000,100,5300,15750000,0,false,0
"PFL",94553,"/Date(1700102760000)/",2900,500,5200,15450000,-100,true,-3.33
"PFL",93558,"/Date(1700102160000)/",3000,1600,4700,14000000,0,false,0
"PFL",92416,"/Date(1700101440000)/",2900,700,3100,9200000,-100,true,-3.33
"PFL",92156,"/Date(1700101320000)/",3000,2000,2400,7170000,0,false,0
"PFL",91811,"/Date(1700101080000)/",3000,100,400,1170000,0,true,0
"PFL",90143,"/Date(1700100120000)/",2900,300,300,870000,-100,true,-3.33
