"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144425,"/Date(1700120701000)/",5640,7500,88400,492000000,50,false,0.89
"CRC",142621,"/Date(1700119618000)/",5630,100,80900,450000000,40,false,0.72
"CRC",142608,"/Date(1700119605000)/",5630,900,80800,449000000,40,true,0.72
"CRC",142315,"/Date(1700119430000)/",5640,100,79900,444000000,50,false,0.89
"CRC",142211,"/Date(1700119365000)/",5640,300,79800,443000000,50,true,0.89
"CRC",142116,"/Date(1700119312000)/",5640,700,79500,442000000,50,true,0.89
"CRC",142113,"/Date(1700119309000)/",5630,100,78800,438000000,40,true,0.72
"CRC",142009,"/Date(1700119245000)/",5640,300,78700,437000000,50,true,0.89
"CRC",141908,"/Date(1700119183000)/",5640,700,78400,435000000,50,false,0.89
"CRC",141908,"/Date(1700119183000)/",5640,1000,77700,432000000,50,false,0.89
"CRC",141524,"/Date(1700118959000)/",5640,500,76700,426000000,50,false,0.89
"CRC",141014,"/Date(1700118647000)/",5640,500,76200,423000000,50,false,0.89
"CRC",140756,"/Date(1700118510000)/",5640,500,75700,420000000,50,false,0.89
"CRC",140402,"/Date(1700118275000)/",5640,500,75200,417000000,50,false,0.89
"CRC",135646,"/Date(1700117839000)/",5640,200,74700,415000000,50,false,0.89
"CRC",135646,"/Date(1700117839000)/",5640,400,74500,413000000,50,false,0.89
"CRC",135117,"/Date(1700117510000)/",5640,100,74100,411000000,50,true,0.89
"CRC",134947,"/Date(1700117420000)/",5640,900,74000,411000000,50,false,0.89
"CRC",134818,"/Date(1700117331000)/",5640,100,73100,406000000,50,true,0.89
"CRC",134745,"/Date(1700117297000)/",5640,900,73000,405000000,50,false,0.89
"CRC",134213,"/Date(1700116965000)/",5640,100,72100,400000000,50,true,0.89
"CRC",134115,"/Date(1700116906000)/",5640,1000,72000,399000000,50,true,0.89
"CRC",134115,"/Date(1700116906000)/",5640,900,71000,394000000,50,true,0.89
"CRC",134031,"/Date(1700116864000)/",5630,200,70100,389000000,40,false,0.72
"CRC",134031,"/Date(1700116863000)/",5630,700,69900,388000000,40,false,0.72
"CRC",134031,"/Date(1700116863000)/",5630,1000,69200,384000000,40,false,0.72
"CRC",133725,"/Date(1700116676000)/",5610,100,68200,378000000,20,false,0.36
"CRC",133653,"/Date(1700116643000)/",5610,400,68100,377000000,20,false,0.36
"CRC",133653,"/Date(1700116643000)/",5610,100,67700,375000000,20,false,0.36
"CRC",133637,"/Date(1700116628000)/",5600,300,67600,375000000,10,false,0.18
"CRC",133244,"/Date(1700116395000)/",5600,100,67300,373000000,10,false,0.18
"CRC",131032,"/Date(1700115062000)/",5580,100,67200,372000000,-10,true,-0.18
"CRC",130233,"/Date(1700114582000)/",5590,200,67100,372000000,0,false,0
"CRC",111010,"/Date(1700107828000)/",5640,100,66900,371000000,50,false,0.89
"CRC",110519,"/Date(1700107536000)/",5400,3100,66800,370000000,-190,true,-3.4
"CRC",110519,"/Date(1700107536000)/",5450,1500,63700,353000000,-140,true,-2.5
"CRC",110519,"/Date(1700107536000)/",5450,5000,62200,345000000,-140,true,-2.5
"CRC",110519,"/Date(1700107536000)/",5450,4700,57200,318000000,-140,true,-2.5
"CRC",110503,"/Date(1700107521000)/",5450,300,52500,292000000,-140,true,-2.5
"CRC",110503,"/Date(1700107521000)/",5500,5000,52200,291000000,-90,false,-1.61
"CRC",110503,"/Date(1700107521000)/",5510,5000,47200,263000000,-80,false,-1.43
"CRC",110503,"/Date(1700107521000)/",5560,2000,42200,236000000,-30,false,-0.54
"CRC",110503,"/Date(1700107521000)/",5560,2500,40200,225000000,-30,false,-0.54
"CRC",110503,"/Date(1700107521000)/",5570,200,37700,211000000,-20,false,-0.36
"CRC",110409,"/Date(1700107466000)/",5560,6500,37500,210000000,-30,true,-0.54
"CRC",110409,"/Date(1700107466000)/",5570,1800,31000,173000000,-20,true,-0.36
"CRC",110409,"/Date(1700107466000)/",5590,2000,29200,163000000,0,true,0
"CRC",110409,"/Date(1700107466000)/",5590,500,27200,152000000,0,true,0
"CRC",110409,"/Date(1700107466000)/",5590,200,26700,149000000,0,true,0
"CRC",110344,"/Date(1700107442000)/",5590,6800,26500,148000000,0,true,0
"CRC",110344,"/Date(1700107442000)/",5590,1000,19700,110000000,0,true,0
"CRC",110344,"/Date(1700107442000)/",5600,500,18700,105000000,10,false,0.18
"CRC",110344,"/Date(1700107442000)/",5600,500,18200,102000000,10,false,0.18
"CRC",110344,"/Date(1700107442000)/",5610,500,17700,99000000,20,false,0.36
"CRC",110344,"/Date(1700107442000)/",5610,100,17200,96000000,20,false,0.36
"CRC",110344,"/Date(1700107442000)/",5620,300,17100,96000000,30,false,0.54
"CRC",110344,"/Date(1700107442000)/",5620,300,16800,94000000,30,false,0.54
"CRC",105945,"/Date(1700107201000)/",5640,1000,16500,92000000,50,true,0.89
"CRC",105907,"/Date(1700107165000)/",5640,500,15500,87000000,50,true,0.89
"CRC",105624,"/Date(1700107001000)/",5640,100,15000,84000000,50,true,0.89
"CRC",105449,"/Date(1700106904000)/",5640,400,14900,83000000,50,true,0.89
"CRC",105449,"/Date(1700106904000)/",5640,100,14500,81000000,50,true,0.89
"CRC",104803,"/Date(1700106498000)/",5650,200,14400,80000000,60,false,1.07
"CRC",104738,"/Date(1700106474000)/",5650,2000,14200,79000000,60,true,1.07
"CRC",104700,"/Date(1700106436000)/",5650,500,12200,68000000,60,true,1.07
"CRC",104459,"/Date(1700106316000)/",5650,2300,11700,65000000,60,true,1.07
"CRC",103242,"/Date(1700105578000)/",5650,100,9400,52000000,60,false,1.07
"CRC",102802,"/Date(1700105296000)/",5650,400,9300,52000000,60,false,1.07
"CRC",102429,"/Date(1700105082000)/",5620,500,8900,49000000,30,true,0.54
"CRC",102014,"/Date(1700104826000)/",5630,200,8400,47000000,40,false,0.72
"CRC",101930,"/Date(1700104783000)/",5620,600,8200,45000000,30,true,0.54
"CRC",101459,"/Date(1700104511000)/",5620,3600,7600,42000000,30,false,0.54
"CRC",95719,"/Date(1700103451000)/",5620,100,4000,22000000,30,false,0.54
"CRC",95605,"/Date(1700103376000)/",5620,100,3900,21000000,30,false,0.54
"CRC",95057,"/Date(1700103069000)/",5600,500,3800,21000000,10,false,0.18
"CRC",94222,"/Date(1700102550000)/",5590,100,3300,18000000,0,true,0
"CRC",93856,"/Date(1700102346000)/",5590,100,3200,17000000,0,true,0
"CRC",93849,"/Date(1700102338000)/",5600,100,3100,17000000,10,false,0.18
"CRC",93833,"/Date(1700102323000)/",5600,100,3000,16000000,10,true,0.18
"CRC",93833,"/Date(1700102323000)/",5610,100,2900,16000000,20,true,0.36
"CRC",93439,"/Date(1700102089000)/",5620,100,2800,15000000,30,false,0.54
"CRC",93348,"/Date(1700102036000)/",5630,100,2700,15000000,40,true,0.72
"CRC",93125,"/Date(1700101893000)/",5640,100,2600,14000000,50,true,0.89
"CRC",93025,"/Date(1700101832000)/",5650,100,2500,13000000,60,false,1.07
"CRC",91935,"/Date(1700101182000)/",5590,300,2400,13000000,0,false,0
"CRC",91913,"/Date(1700101161000)/",5590,100,2100,11000000,0,true,0
"CRC",91455,"/Date(1700100901000)/",5570,2000,2000,11000000,-20,true,-0.36
