"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVG",143636,"/Date(1700120220000)/",2500,600,25900,62650000,0,false,0
"BVG",140237,"/Date(1700118180000)/",2400,2000,25300,61150000,-100,true,-4
"BVG",135014,"/Date(1700117400000)/",2400,500,23300,56350000,-100,false,-4
"BVG",134955,"/Date(1700117400000)/",2400,3000,22800,55150000,-100,false,-4
"BVG",134933,"/Date(1700117400000)/",2400,16000,19800,47950000,-100,true,-4
"BVG",133925,"/Date(1700116740000)/",2500,100,3800,9550000,0,false,0
"BVG",133902,"/Date(1700116740000)/",2500,400,3700,9300000,0,false,0
"BVG",131727,"/Date(1700115420000)/",2600,100,3300,8300000,100,false,4
"BVG",131657,"/Date(1700115420000)/",2500,1000,3200,8040000,0,false,0
"BVG",130028,"/Date(1700114400000)/",2500,100,2200,5540000,0,false,0
"BVG",130009,"/Date(1700114400000)/",2500,700,2100,5290000,0,true,0
"BVG",112809,"/Date(1700108880000)/",2600,200,1400,3540000,100,false,4
"BVG",112103,"/Date(1700108460000)/",2500,200,1200,3020000,0,true,0
"BVG",110216,"/Date(1700107320000)/",2500,100,1000,2520000,0,true,0
"BVG",92846,"/Date(1700101740000)/",2600,100,900,2270000,100,false,4
"BVG",92815,"/Date(1700101680000)/",2600,100,800,2010000,100,false,4
"BVG",92742,"/Date(1700101680000)/",2500,100,700,1750000,0,false,0
"BVG",90349,"/Date(1700100240000)/",2500,200,600,1500000,0,false,0
"BVG",90325,"/Date(1700100180000)/",2500,400,400,1000000,0,false,0
