"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144425,"/Date(1700120701000)/",10550,6000,198900,2092000000,50,false,0.48
"HHP",141905,"/Date(1700119179000)/",10500,500,192900,2029000000,0,true,0
"HHP",141905,"/Date(1700119179000)/",10500,200,192400,2024000000,0,true,0
"HHP",141905,"/Date(1700119179000)/",10500,100,192200,2021000000,0,true,0
"HHP",141814,"/Date(1700119128000)/",10500,400,192100,2020000000,0,true,0
"HHP",141814,"/Date(1700119128000)/",10500,2000,191700,2016000000,0,true,0
"HHP",141814,"/Date(1700119128000)/",10500,2600,189700,1995000000,0,true,0
"HHP",141748,"/Date(1700119103000)/",10500,2400,187100,1968000000,0,true,0
"HHP",141748,"/Date(1700119103000)/",10500,2600,184700,1943000000,0,true,0
"HHP",140614,"/Date(1700118407000)/",10500,1500,182100,1915000000,0,true,0
"HHP",140434,"/Date(1700118307000)/",10550,500,180600,1900000000,50,false,0.48
"HHP",140327,"/Date(1700118239000)/",10500,5900,180100,1894000000,0,true,0
"HHP",140327,"/Date(1700118239000)/",10500,100,174200,1832000000,0,true,0
"HHP",140327,"/Date(1700118239000)/",10500,800,174100,1831000000,0,true,0
"HHP",140327,"/Date(1700118239000)/",10500,100,173300,1823000000,0,true,0
"HHP",140327,"/Date(1700118239000)/",10500,1400,173200,1822000000,0,true,0
"HHP",135734,"/Date(1700117888000)/",10500,1000,171800,1807000000,0,true,0
"HHP",135608,"/Date(1700117802000)/",10550,100,170800,1797000000,50,false,0.48
"HHP",135227,"/Date(1700117578000)/",10550,900,170700,1796000000,50,false,0.48
"HHP",135110,"/Date(1700117504000)/",10550,100,169800,1786000000,50,false,0.48
"HHP",135101,"/Date(1700117493000)/",10550,100,169700,1785000000,50,false,0.48
"HHP",135054,"/Date(1700117486000)/",10550,100,169600,1784000000,50,false,0.48
"HHP",135038,"/Date(1700117471000)/",10550,100,169500,1783000000,50,false,0.48
"HHP",135029,"/Date(1700117463000)/",10550,100,169400,1782000000,50,false,0.48
"HHP",135022,"/Date(1700117454000)/",10550,100,169300,1781000000,50,false,0.48
"HHP",134944,"/Date(1700117417000)/",10550,100,169200,1780000000,50,false,0.48
"HHP",134856,"/Date(1700117367000)/",10550,100,169100,1779000000,50,false,0.48
"HHP",133921,"/Date(1700116791000)/",10550,100,169000,1778000000,50,false,0.48
"HHP",133725,"/Date(1700116676000)/",10550,100,168900,1777000000,50,false,0.48
"HHP",133615,"/Date(1700116606000)/",10550,1000,168800,1776000000,50,false,0.48
"HHP",133606,"/Date(1700116595000)/",10550,400,167800,1765000000,50,false,0.48
"HHP",133537,"/Date(1700116567000)/",10550,100,167400,1761000000,50,false,0.48
"HHP",133521,"/Date(1700116552000)/",10550,67000,167300,1760000000,50,false,0.48
"HHP",133518,"/Date(1700116547000)/",10550,500,100300,1053000000,50,true,0.48
"HHP",132731,"/Date(1700116081000)/",10550,1000,99800,1048000000,50,true,0.48
"HHP",131825,"/Date(1700115535000)/",10550,400,98800,1037000000,50,false,0.48
"HHP",130447,"/Date(1700114715000)/",10500,8000,98400,1033000000,0,true,0
"HHP",130437,"/Date(1700114706000)/",10500,100,90400,949000000,0,true,0
"HHP",130034,"/Date(1700114461000)/",10500,400,90300,948000000,0,true,0
"HHP",111003,"/Date(1700107822000)/",10600,100,89900,944000000,100,false,0.95
"HHP",110341,"/Date(1700107438000)/",10500,4500,89800,943000000,0,true,0
"HHP",110341,"/Date(1700107438000)/",10550,500,85300,895000000,50,false,0.48
"HHP",105426,"/Date(1700106882000)/",10550,200,84800,890000000,50,true,0.48
"HHP",105410,"/Date(1700106867000)/",10550,200,84600,888000000,50,true,0.48
"HHP",105102,"/Date(1700106679000)/",10550,300,84400,886000000,50,true,0.48
"HHP",104401,"/Date(1700106256000)/",10550,200,84100,883000000,50,true,0.48
"HHP",104021,"/Date(1700106035000)/",10550,1100,83900,881000000,50,true,0.48
"HHP",104021,"/Date(1700106035000)/",10550,100,82800,869000000,50,true,0.48
"HHP",103949,"/Date(1700106003000)/",10550,300,82700,868000000,50,true,0.48
"HHP",103937,"/Date(1700105990000)/",10550,100,82400,865000000,50,true,0.48
"HHP",103343,"/Date(1700105637000)/",10600,100,82300,864000000,100,false,0.95
"HHP",103301,"/Date(1700105596000)/",10550,200,82200,863000000,50,true,0.48
"HHP",103229,"/Date(1700105563000)/",10550,100,82000,861000000,50,true,0.48
"HHP",95738,"/Date(1700103470000)/",10500,1000,81900,859000000,0,true,0
"HHP",95138,"/Date(1700103110000)/",10500,500,80900,849000000,0,true,0
"HHP",95009,"/Date(1700103018000)/",10500,7900,80400,844000000,0,true,0
"HHP",94623,"/Date(1700102794000)/",10500,20000,72500,761000000,0,true,0
"HHP",93705,"/Date(1700102233000)/",10500,200,52500,551000000,0,true,0
"HHP",92142,"/Date(1700101311000)/",10500,48100,52300,549000000,0,false,0
"HHP",92142,"/Date(1700101311000)/",10500,3000,4200,44000000,0,false,0
"HHP",92142,"/Date(1700101311000)/",10500,1200,1200,12000000,0,false,0
