"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOC",145045,"/Date(1700121060000)/",72000,400,6600,477130000,-900,false,-1.23
"FOC",142831,"/Date(1700119740000)/",72000,100,6200,448330000,-900,false,-1.23
"FOC",141902,"/Date(1700119140000)/",72000,300,6100,441130000,-900,false,-1.23
"FOC",140651,"/Date(1700118420000)/",72000,100,5800,419530000,-900,false,-1.23
"FOC",140507,"/Date(1700118300000)/",72000,100,5700,412330000,-900,false,-1.23
"FOC",140327,"/Date(1700118180000)/",72000,400,5600,405130000,-900,true,-1.23
"FOC",134133,"/Date(1700116920000)/",72000,1500,5200,376330000,-900,true,-1.23
"FOC",133206,"/Date(1700116320000)/",72700,1000,3700,268280000,-200,false,-0.27
"FOC",130319,"/Date(1700114580000)/",72200,300,2700,195580000,-700,false,-0.96
"FOC",130022,"/Date(1700114400000)/",72300,900,2400,173920000,-600,true,-0.82
"FOC",130010,"/Date(1700114400000)/",72300,300,1500,108850000,-600,true,-0.82
"FOC",130006,"/Date(1700114400000)/",72400,100,1200,87160000,-500,false,-0.69
"FOC",112952,"/Date(1700109000000)/",72400,100,1100,79920000,-500,true,-0.69
"FOC",105549,"/Date(1700106960000)/",72500,200,1000,72680000,-400,true,-0.55
"FOC",102009,"/Date(1700104800000)/",72700,500,800,58180000,-200,false,-0.27
"FOC",100302,"/Date(1700103780000)/",72700,100,300,21830000,-200,false,-0.27
"FOC",95711,"/Date(1700103420000)/",72800,100,200,14560000,-100,false,-0.14
"FOC",93843,"/Date(1700102340000)/",72800,100,100,7280000,-100,false,-0.14
