"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144425,"/Date(1700120701000)/",57500,6000,34100,1956000000,-400,false,-0.69
"DBD",142911,"/Date(1700119786000)/",57400,100,28100,1611000000,-500,false,-0.86
"DBD",142803,"/Date(1700119718000)/",57100,100,28000,1605000000,-800,true,-1.38
"DBD",142744,"/Date(1700119699000)/",57100,100,27900,1599000000,-800,true,-1.38
"DBD",142311,"/Date(1700119428000)/",57100,200,27800,1593000000,-800,true,-1.38
"DBD",142311,"/Date(1700119428000)/",57100,200,27600,1582000000,-800,true,-1.38
"DBD",142311,"/Date(1700119428000)/",57100,300,27400,1571000000,-800,true,-1.38
"DBD",142233,"/Date(1700119387000)/",57100,300,27100,1553000000,-800,true,-1.38
"DBD",112330,"/Date(1700108630000)/",57500,200,26800,1536000000,-400,false,-0.69
"DBD",111947,"/Date(1700108407000)/",57500,7800,26600,1525000000,-400,false,-0.69
"DBD",111947,"/Date(1700108407000)/",57400,200,18800,1076000000,-500,false,-0.86
"DBD",111824,"/Date(1700108322000)/",57500,6200,18600,1065000000,-400,false,-0.69
"DBD",111824,"/Date(1700108322000)/",57300,300,12400,708000000,-600,false,-1.04
"DBD",111740,"/Date(1700108279000)/",57300,100,12100,691000000,-600,false,-1.04
"DBD",111720,"/Date(1700108260000)/",57100,1000,12000,685000000,-800,true,-1.38
"DBD",110243,"/Date(1700107379000)/",57300,100,11000,628000000,-600,false,-1.04
"DBD",110243,"/Date(1700107379000)/",57200,200,10900,623000000,-700,false,-1.21
"DBD",110243,"/Date(1700107379000)/",57100,200,10700,611000000,-800,false,-1.38
"DBD",110221,"/Date(1700107358000)/",57000,500,10500,600000000,-900,true,-1.55
"DBD",110221,"/Date(1700107358000)/",57000,500,10000,571000000,-900,true,-1.55
"DBD",110221,"/Date(1700107358000)/",57000,500,9500,543000000,-900,true,-1.55
"DBD",110221,"/Date(1700107358000)/",57000,100,9000,514000000,-900,true,-1.55
"DBD",110221,"/Date(1700107358000)/",57000,500,8900,509000000,-900,true,-1.55
"DBD",110221,"/Date(1700107358000)/",57000,900,8400,480000000,-900,true,-1.55
"DBD",110146,"/Date(1700107323000)/",57000,100,7500,429000000,-900,true,-1.55
"DBD",110146,"/Date(1700107323000)/",57000,600,7400,423000000,-900,true,-1.55
"DBD",110136,"/Date(1700107313000)/",57100,300,6800,389000000,-800,false,-1.38
"DBD",110136,"/Date(1700107313000)/",57100,100,6500,372000000,-800,false,-1.38
"DBD",110136,"/Date(1700107313000)/",57100,1000,6400,366000000,-800,false,-1.38
"DBD",110136,"/Date(1700107313000)/",57100,300,5400,309000000,-800,false,-1.38
"DBD",110052,"/Date(1700107269000)/",57200,600,5100,292000000,-700,true,-1.21
"DBD",105033,"/Date(1700106649000)/",57400,100,4500,257000000,-500,false,-0.86
"DBD",104034,"/Date(1700106048000)/",57400,100,4400,252000000,-500,false,-0.86
"DBD",104015,"/Date(1700106028000)/",57200,400,4300,246000000,-700,true,-1.21
"DBD",104015,"/Date(1700106028000)/",57200,200,3900,223000000,-700,true,-1.21
"DBD",103625,"/Date(1700105801000)/",57400,100,3700,212000000,-500,false,-0.86
"DBD",103616,"/Date(1700105792000)/",57200,300,3600,206000000,-700,true,-1.21
"DBD",103616,"/Date(1700105792000)/",57200,1300,3300,189000000,-700,true,-1.21
"DBD",103405,"/Date(1700105659000)/",57200,700,2000,114000000,-700,true,-1.21
"DBD",103214,"/Date(1700105547000)/",57400,200,1300,74000000,-500,true,-0.86
"DBD",103214,"/Date(1700105547000)/",57400,100,1100,63000000,-500,true,-0.86
"DBD",101544,"/Date(1700104555000)/",57500,300,1000,57000000,-400,false,-0.69
"DBD",93814,"/Date(1700102303000)/",57500,100,700,40000000,-400,false,-0.69
"DBD",93755,"/Date(1700102285000)/",57500,100,600,34000000,-400,false,-0.69
"DBD",91455,"/Date(1700100900000)/",57800,500,500,28000000,-100,false,-0.17
