"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNT",141846,"/Date(1700119140000)/",23000,800,54907,1251352800,100,true,0.44
"CNT",141705,"/Date(1700119020000)/",23000,5200,54107,1232952800,100,false,0.44
"CNT",140833,"/Date(1700118540000)/",23000,1000,48907,1113352800,100,false,0.44
"CNT",140802,"/Date(1700118480000)/",22900,30000,47907,1090352800,0,false,0
"CNT",134514,"/Date(1700117100000)/",23000,5000,17907,403352800,100,false,0.44
"CNT",133752,"/Date(1700116680000)/",22500,1000,12907,288952800,-400,false,-1.75
"CNT",104637,"/Date(1700106420000)/",22400,1000,11907,266452800,-500,true,-2.18
"CNT",103723,"/Date(1700105820000)/",22400,2000,10907,244052800,-500,true,-2.18
"CNT",103537,"/Date(1700105760000)/",22400,2400,8907,199252800,-500,true,-2.18
"CNT",101122,"/Date(1700104260000)/",22400,4000,6507,145492800,-500,true,-2.18
"CNT",93928,"/Date(1700102340000)/",22400,5,2507,55892800,-500,true,-2.18
"CNT",93621,"/Date(1700102160000)/",22400,2,2502,55790800,-500,true,-2.18
"CNT",93133,"/Date(1700101920000)/",22400,300,2500,55750000,-500,false,-2.18
"CNT",92252,"/Date(1700101380000)/",22200,1000,2200,49030000,-700,true,-3.06
"CNT",92239,"/Date(1700101380000)/",22300,500,1200,26830000,-600,true,-2.62
"CNT",91952,"/Date(1700101200000)/",22400,700,700,15680000,-500,true,-2.18
