"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144516,"/Date(1700120702000)/",9100,8100,204152,1847826400,200,true,2.25
"PSI",142009,"/Date(1700119209000)/",9000,2000,196052,1774116400,100,true,1.12
"PSI",141916,"/Date(1700119156000)/",9000,100,194052,1756116400,100,true,1.12
"PSI",140831,"/Date(1700118512000)/",9000,200,193952,1755216400,100,true,1.12
"PSI",140431,"/Date(1700118272000)/",9000,1100,193752,1753416400,100,false,1.12
"PSI",140415,"/Date(1700118256000)/",9000,100,192652,1743516400,100,false,1.12
"PSI",135700,"/Date(1700117820000)/",9000,1300,192552,1742616400,100,false,1.12
"PSI",135023,"/Date(1700117423000)/",9000,9600,191252,1730916400,100,false,1.12
"PSI",134801,"/Date(1700117281000)/",9000,500,181652,1644516400,100,false,1.12
"PSI",134716,"/Date(1700117236000)/",9000,300,181152,1640016400,100,false,1.12
"PSI",134602,"/Date(1700117162000)/",9000,1600,180852,1637316400,100,true,1.12
"PSI",134518,"/Date(1700117118000)/",9000,8700,179252,1622916400,100,false,1.12
"PSI",134405,"/Date(1700117045000)/",9000,1300,170552,1544616400,100,true,1.12
"PSI",134308,"/Date(1700116988000)/",9000,1000,169252,1532916400,100,true,1.12
"PSI",134302,"/Date(1700116982000)/",9000,2500,168252,1523916400,100,true,1.12
"PSI",134217,"/Date(1700116937000)/",9000,200,165752,1501416400,100,false,1.12
"PSI",134152,"/Date(1700116912000)/",9000,10000,165552,1499616400,100,false,1.12
"PSI",134049,"/Date(1700116849000)/",9000,300,155552,1409616400,100,true,1.12
"PSI",133948,"/Date(1700116788000)/",9000,900,155252,1406916400,100,true,1.12
"PSI",133932,"/Date(1700116772000)/",9000,100,154352,1398816400,100,true,1.12
"PSI",133851,"/Date(1700116731000)/",9000,1000,154252,1397916400,100,true,1.12
"PSI",133827,"/Date(1700116707000)/",9000,400,153252,1388916400,100,true,1.12
"PSI",133824,"/Date(1700116704000)/",9000,15,152852,1385316400,100,true,1.12
"PSI",133802,"/Date(1700116682000)/",9000,50,152837,1385181500,100,true,1.12
"PSI",133724,"/Date(1700116644000)/",9000,200,152787,1384736500,100,true,1.12
"PSI",133644,"/Date(1700116604000)/",9000,100,152587,1382936500,100,true,1.12
"PSI",133621,"/Date(1700116581000)/",9000,100,152487,1382036500,100,true,1.12
"PSI",133515,"/Date(1700116515000)/",9000,100,152387,1381136500,100,false,1.12
