"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145133,"/Date(1700121120000)/",6900,100,211974,1463801700,-100,true,-1.43
"VAB",144319,"/Date(1700120580000)/",6900,100,211874,1463111700,-100,true,-1.43
"VAB",144220,"/Date(1700120520000)/",6900,400,211774,1462421700,-100,true,-1.43
"VAB",144208,"/Date(1700120520000)/",6900,300,211374,1459661700,-100,false,-1.43
"VAB",144121,"/Date(1700120460000)/",6900,4000,211074,1457591700,-100,false,-1.43
"VAB",143840,"/Date(1700120340000)/",6900,1000,207074,1429991700,-100,false,-1.43
"VAB",143756,"/Date(1700120280000)/",6900,3000,206074,1423091700,-100,false,-1.43
"VAB",143519,"/Date(1700120100000)/",6900,100,203074,1402391700,-100,false,-1.43
"VAB",143504,"/Date(1700120100000)/",6900,500,202974,1401701700,-100,false,-1.43
"VAB",143029,"/Date(1700119860000)/",6900,20000,202474,1398251700,-100,false,-1.43
"VAB",142358,"/Date(1700119440000)/",6900,100,182474,1260251700,-100,false,-1.43
"VAB",142158,"/Date(1700119320000)/",6900,1,182374,1259561700,-100,false,-1.43
"VAB",141701,"/Date(1700119020000)/",6900,100,182373,1259554800,-100,false,-1.43
"VAB",141504,"/Date(1700118900000)/",6900,100,182273,1258864800,-100,false,-1.43
"VAB",141348,"/Date(1700118840000)/",6900,100,182173,1258174800,-100,false,-1.43
"VAB",141337,"/Date(1700118840000)/",6900,100,182073,1257484800,-100,false,-1.43
"VAB",141005,"/Date(1700118600000)/",6900,20,181973,1256794800,-100,false,-1.43
"VAB",140317,"/Date(1700118180000)/",6900,2300,181953,1256656800,-100,true,-1.43
"VAB",140248,"/Date(1700118180000)/",6900,2000,179653,1240786800,-100,true,-1.43
"VAB",140102,"/Date(1700118060000)/",6900,1000,177653,1226986800,-100,true,-1.43
"VAB",135923,"/Date(1700117940000)/",6900,5200,176653,1220086800,-100,false,-1.43
"VAB",135509,"/Date(1700117700000)/",6900,1000,171453,1184206800,-100,true,-1.43
"VAB",134824,"/Date(1700117280000)/",6900,800,170453,1177306800,-100,false,-1.43
"VAB",134752,"/Date(1700117280000)/",6900,100,169653,1171786800,-100,false,-1.43
"VAB",134736,"/Date(1700117280000)/",6900,1000,169553,1171096800,-100,false,-1.43
"VAB",134521,"/Date(1700117100000)/",6900,100,168553,1164196800,-100,false,-1.43
"VAB",134343,"/Date(1700117040000)/",6900,1000,168453,1163506800,-100,false,-1.43
"VAB",134234,"/Date(1700116980000)/",6900,1000,167453,1156606800,-100,false,-1.43
"VAB",134227,"/Date(1700116920000)/",6900,200,166453,1149706800,-100,false,-1.43
"VAB",134226,"/Date(1700116920000)/",6900,100,166253,1148326800,-100,false,-1.43
"VAB",134216,"/Date(1700116920000)/",6900,100,166153,1147636800,-100,false,-1.43
"VAB",134202,"/Date(1700116920000)/",6900,200,166053,1146946800,-100,false,-1.43
"VAB",134157,"/Date(1700116920000)/",6900,1000,165853,1145566800,-100,false,-1.43
"VAB",134152,"/Date(1700116920000)/",6900,200,164853,1138666800,-100,false,-1.43
"VAB",134105,"/Date(1700116860000)/",6900,100,164653,1137286800,-100,false,-1.43
"VAB",134028,"/Date(1700116800000)/",6900,500,164553,1136596800,-100,false,-1.43
"VAB",134007,"/Date(1700116800000)/",6900,500,164053,1133146800,-100,false,-1.43
"VAB",133911,"/Date(1700116740000)/",6900,200,163553,1129696800,-100,false,-1.43
"VAB",133803,"/Date(1700116680000)/",6900,10000,163353,1128316800,-100,false,-1.43
"VAB",133527,"/Date(1700116500000)/",6900,31,153353,1059316800,-100,false,-1.43
"VAB",133456,"/Date(1700116500000)/",6900,1,153322,1059099800,-100,false,-1.43
"VAB",133258,"/Date(1700116380000)/",6900,100,153321,1059092900,-100,false,-1.43
"VAB",133135,"/Date(1700116320000)/",6900,100,153221,1058402900,-100,false,-1.43
"VAB",133121,"/Date(1700116260000)/",6800,300,153121,1057712900,-200,true,-2.86
"VAB",132938,"/Date(1700116200000)/",6900,100,152821,1055672900,-100,false,-1.43
"VAB",132922,"/Date(1700116140000)/",6900,200,152721,1054982900,-100,false,-1.43
"VAB",132343,"/Date(1700115840000)/",6900,100,152521,1053602900,-100,false,-1.43
"VAB",132000,"/Date(1700115600000)/",6900,1000,152421,1052912900,-100,false,-1.43
"VAB",131856,"/Date(1700115540000)/",6900,600,151421,1046012900,-100,false,-1.43
"VAB",131851,"/Date(1700115540000)/",6900,800,150821,1041872900,-100,false,-1.43
"VAB",131722,"/Date(1700115420000)/",6900,1000,150021,1036352900,-100,false,-1.43
"VAB",131628,"/Date(1700115360000)/",6900,1000,149021,1029452900,-100,false,-1.43
"VAB",131625,"/Date(1700115360000)/",6900,5000,148021,1022552900,-100,false,-1.43
"VAB",131613,"/Date(1700115360000)/",6900,6000,143021,988052900,-100,false,-1.43
"VAB",131545,"/Date(1700115360000)/",6900,100,137021,946652900,-100,false,-1.43
"VAB",131538,"/Date(1700115360000)/",6900,4000,136921,945962900,-100,false,-1.43
"VAB",131514,"/Date(1700115300000)/",6900,55,132921,918362900,-100,false,-1.43
"VAB",131443,"/Date(1700115300000)/",6900,5000,132866,917983400,-100,false,-1.43
"VAB",131437,"/Date(1700115300000)/",6900,5000,127866,883483400,-100,false,-1.43
"VAB",131419,"/Date(1700115240000)/",6900,5000,122866,848983400,-100,false,-1.43
"VAB",131403,"/Date(1700115240000)/",6900,8700,117866,814483400,-100,false,-1.43
"VAB",131252,"/Date(1700115180000)/",6900,3000,109166,754453400,-100,false,-1.43
"VAB",131150,"/Date(1700115120000)/",6900,1000,106166,733753400,-100,false,-1.43
"VAB",131106,"/Date(1700115060000)/",6900,10000,105166,726853400,-100,false,-1.43
"VAB",130451,"/Date(1700114700000)/",6900,15,95166,657853400,-100,false,-1.43
"VAB",130205,"/Date(1700114520000)/",6900,100,95151,657749900,-100,false,-1.43
