"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144431,"/Date(1700120701000)/",51500,105100,609500,30712000000,1200,false,2.39
"VGC",142914,"/Date(1700119788000)/",50800,500,504400,25299000000,500,false,0.99
"VGC",142914,"/Date(1700119788000)/",50800,100,503900,25274000000,500,false,0.99
"VGC",142914,"/Date(1700119788000)/",50700,200,503800,25269000000,400,false,0.8
"VGC",142914,"/Date(1700119788000)/",50700,100,503600,25258000000,400,false,0.8
"VGC",142914,"/Date(1700119788000)/",50700,100,503500,25253000000,400,false,0.8
"VGC",142807,"/Date(1700119724000)/",50700,700,503400,25248000000,400,false,0.8
"VGC",142807,"/Date(1700119724000)/",50600,200,502700,25213000000,300,false,0.6
"VGC",142807,"/Date(1700119724000)/",50600,400,502500,25203000000,300,false,0.6
"VGC",142807,"/Date(1700119724000)/",50500,100,502100,25182000000,200,false,0.4
"VGC",142807,"/Date(1700119724000)/",50500,100,502000,25177000000,200,false,0.4
"VGC",142807,"/Date(1700119724000)/",50500,500,501900,25172000000,200,false,0.4
"VGC",142747,"/Date(1700119704000)/",50400,100,501400,25147000000,100,true,0.2
"VGC",142719,"/Date(1700119675000)/",50300,100,501300,25142000000,0,true,0
"VGC",142659,"/Date(1700119655000)/",50300,2800,501200,25137000000,0,true,0
"VGC",142659,"/Date(1700119655000)/",50300,200,498400,24996000000,0,true,0
"VGC",142656,"/Date(1700119650000)/",50400,600,498200,24986000000,100,false,0.2
"VGC",142643,"/Date(1700119640000)/",50300,800,497600,24956000000,0,true,0
"VGC",142643,"/Date(1700119640000)/",50300,100,496800,24916000000,0,true,0
"VGC",142643,"/Date(1700119640000)/",50300,100,496700,24911000000,0,true,0
"VGC",142634,"/Date(1700119628000)/",50300,1000,496600,24906000000,0,true,0
"VGC",142627,"/Date(1700119623000)/",50300,500,495600,24855000000,0,true,0
"VGC",142624,"/Date(1700119618000)/",50300,300,495100,24830000000,0,true,0
"VGC",142618,"/Date(1700119611000)/",50300,300,494800,24815000000,0,true,0
"VGC",142608,"/Date(1700119603000)/",50300,100,494500,24800000000,0,false,0
"VGC",142608,"/Date(1700119603000)/",50300,600,494400,24795000000,0,false,0
"VGC",142602,"/Date(1700119598000)/",50300,300,493800,24765000000,0,false,0
"VGC",142602,"/Date(1700119598000)/",50200,2000,493500,24750000000,-100,true,-0.2
"VGC",142555,"/Date(1700119590000)/",50200,4600,491500,24649000000,-100,true,-0.2
"VGC",142555,"/Date(1700119590000)/",50200,400,486900,24418000000,-100,true,-0.2
"VGC",142549,"/Date(1700119584000)/",50300,300,486500,24398000000,0,false,0
"VGC",142545,"/Date(1700119582000)/",50200,700,486200,24383000000,-100,true,-0.2
"VGC",142545,"/Date(1700119582000)/",50200,100,485500,24348000000,-100,true,-0.2
"VGC",142545,"/Date(1700119582000)/",50200,100,485400,24343000000,-100,true,-0.2
"VGC",142545,"/Date(1700119582000)/",50200,100,485300,24338000000,-100,true,-0.2
