"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144428,"/Date(1700120701000)/",4620,5100,43500,200000000,-40,false,-0.86
"HAP",142728,"/Date(1700119683000)/",4650,500,38400,177000000,-10,false,-0.21
"HAP",142728,"/Date(1700119683000)/",4650,400,37900,174000000,-10,false,-0.21
"HAP",142728,"/Date(1700119683000)/",4650,100,37500,173000000,-10,false,-0.21
"HAP",142006,"/Date(1700119242000)/",4620,1000,37400,172000000,-40,true,-0.86
"HAP",141619,"/Date(1700119013000)/",4600,1000,36400,167000000,-60,true,-1.29
"HAP",141619,"/Date(1700119013000)/",4610,2000,35400,163000000,-50,true,-1.07
"HAP",141505,"/Date(1700118941000)/",4600,1600,33400,154000000,-60,true,-1.29
"HAP",141505,"/Date(1700118941000)/",4600,3000,31800,146000000,-60,true,-1.29
"HAP",141505,"/Date(1700118941000)/",4600,100,28800,132000000,-60,true,-1.29
"HAP",141505,"/Date(1700118941000)/",4600,100,28700,132000000,-60,true,-1.29
"HAP",141505,"/Date(1700118941000)/",4600,1700,28600,132000000,-60,true,-1.29
"HAP",141505,"/Date(1700118941000)/",4610,100,26900,124000000,-50,false,-1.07
"HAP",141505,"/Date(1700118941000)/",4610,900,26800,123000000,-50,false,-1.07
"HAP",141134,"/Date(1700118727000)/",4610,2100,25900,119000000,-50,true,-1.07
"HAP",141124,"/Date(1700118720000)/",4610,2000,23800,109000000,-50,true,-1.07
"HAP",141011,"/Date(1700118644000)/",4620,2000,21800,100000000,-40,true,-0.86
"HAP",141011,"/Date(1700118644000)/",4620,900,19800,91000000,-40,true,-0.86
"HAP",140913,"/Date(1700118587000)/",4620,100,18900,87000000,-40,true,-0.86
"HAP",135432,"/Date(1700117706000)/",4600,300,18800,86000000,-60,false,-1.29
"HAP",135429,"/Date(1700117701000)/",4600,2000,18500,85000000,-60,false,-1.29
"HAP",135221,"/Date(1700117575000)/",4600,300,16500,76000000,-60,false,-1.29
"HAP",135129,"/Date(1700117523000)/",4600,500,16200,74000000,-60,false,-1.29
"HAP",135019,"/Date(1700117452000)/",4600,100,15700,72000000,-60,true,-1.29
"HAP",135019,"/Date(1700117452000)/",4600,100,15600,72000000,-60,true,-1.29
"HAP",135019,"/Date(1700117452000)/",4600,200,15500,71000000,-60,true,-1.29
"HAP",135019,"/Date(1700117452000)/",4600,300,15300,70000000,-60,true,-1.29
"HAP",135019,"/Date(1700117452000)/",4600,1000,15000,69000000,-60,true,-1.29
"HAP",135019,"/Date(1700117452000)/",4600,500,14000,64000000,-60,true,-1.29
"HAP",135019,"/Date(1700117452000)/",4600,2500,13500,62000000,-60,true,-1.29
"HAP",135019,"/Date(1700117452000)/",4610,2000,11000,50000000,-50,true,-1.07
"HAP",135019,"/Date(1700117452000)/",4610,100,9000,41000000,-50,true,-1.07
"HAP",135019,"/Date(1700117452000)/",4620,100,8900,41000000,-40,true,-0.86
"HAP",133556,"/Date(1700116587000)/",4610,100,8800,40000000,-50,true,-1.07
"HAP",132055,"/Date(1700115686000)/",4640,1000,8700,40000000,-20,false,-0.43
"HAP",125953,"/Date(1700114402000)/",4620,100,7700,35000000,-40,true,-0.86
"HAP",112409,"/Date(1700108668000)/",4650,2900,7600,35000000,-10,false,-0.21
"HAP",112409,"/Date(1700108668000)/",4650,1600,4700,21000000,-10,false,-0.21
"HAP",112409,"/Date(1700108668000)/",4650,500,3100,14000000,-10,false,-0.21
"HAP",104738,"/Date(1700106473000)/",4650,100,2600,12000000,-10,false,-0.21
"HAP",103924,"/Date(1700105978000)/",4650,300,2500,11000000,-10,false,-0.21
"HAP",102312,"/Date(1700105007000)/",4650,100,2200,10000000,-10,false,-0.21
"HAP",102312,"/Date(1700105007000)/",4650,1000,2100,9000000,-10,false,-0.21
"HAP",95430,"/Date(1700103280000)/",4600,700,1100,5000000,-60,true,-1.29
"HAP",95430,"/Date(1700103280000)/",4600,100,400,1000000,-60,true,-1.29
"HAP",95430,"/Date(1700103280000)/",4600,100,300,1000000,-60,true,-1.29
"HAP",94837,"/Date(1700102928000)/",4600,200,200,0,-60,true,-1.29
