"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144428,"/Date(1700120701000)/",11450,237700,2518300,28879000000,100,false,0.88
"IDI",142914,"/Date(1700119790000)/",11450,1300,2280600,26158000000,100,false,0.88
"IDI",142911,"/Date(1700119787000)/",11450,500,2279300,26143000000,100,false,0.88
"IDI",142907,"/Date(1700119782000)/",11450,200,2278800,26137000000,100,false,0.88
"IDI",142858,"/Date(1700119772000)/",11450,3800,2278600,26135000000,100,false,0.88
"IDI",142851,"/Date(1700119767000)/",11450,400,2274800,26091000000,100,false,0.88
"IDI",142845,"/Date(1700119760000)/",11450,500,2274400,26087000000,100,false,0.88
"IDI",142842,"/Date(1700119759000)/",11450,800,2273900,26081000000,100,false,0.88
"IDI",142839,"/Date(1700119754000)/",11450,100,2273100,26072000000,100,false,0.88
"IDI",142832,"/Date(1700119747000)/",11450,200,2273000,26071000000,100,false,0.88
"IDI",142826,"/Date(1700119743000)/",11450,1000,2272800,26068000000,100,false,0.88
"IDI",142800,"/Date(1700119715000)/",11450,1000,2271800,26057000000,100,false,0.88
"IDI",142757,"/Date(1700119711000)/",11450,1100,2270800,26045000000,100,false,0.88
"IDI",142738,"/Date(1700119694000)/",11450,2000,2269700,26033000000,100,false,0.88
"IDI",142722,"/Date(1700119678000)/",11450,1400,2267700,26010000000,100,false,0.88
"IDI",142715,"/Date(1700119670000)/",11450,100,2266300,25994000000,100,false,0.88
"IDI",142706,"/Date(1700119661000)/",11450,5500,2266200,25993000000,100,false,0.88
"IDI",142706,"/Date(1700119661000)/",11450,200,2260700,25930000000,100,false,0.88
"IDI",142706,"/Date(1700119661000)/",11450,2000,2260500,25927000000,100,false,0.88
"IDI",142706,"/Date(1700119661000)/",11450,2000,2258500,25905000000,100,false,0.88
"IDI",142702,"/Date(1700119657000)/",11500,300,2256500,25882000000,150,false,1.32
"IDI",142656,"/Date(1700119650000)/",11500,100,2256200,25878000000,150,false,1.32
"IDI",142653,"/Date(1700119648000)/",11500,2200,2256100,25877000000,150,false,1.32
"IDI",142640,"/Date(1700119636000)/",11500,900,2253900,25852000000,150,false,1.32
"IDI",142637,"/Date(1700119632000)/",11500,100,2253000,25841000000,150,false,1.32
"IDI",142637,"/Date(1700119632000)/",11500,200,2252900,25840000000,150,false,1.32
"IDI",142608,"/Date(1700119604000)/",11450,1000,2252700,25838000000,100,true,0.88
"IDI",142602,"/Date(1700119598000)/",11450,1000,2251700,25827000000,100,false,0.88
"IDI",142602,"/Date(1700119598000)/",11450,1000,2250700,25815000000,100,false,0.88
"IDI",142602,"/Date(1700119598000)/",11450,2000,2249700,25804000000,100,false,0.88
"IDI",142602,"/Date(1700119598000)/",11450,3000,2247700,25781000000,100,false,0.88
"IDI",142602,"/Date(1700119598000)/",11450,200,2244700,25746000000,100,false,0.88
"IDI",142602,"/Date(1700119598000)/",11450,200,2244500,25744000000,100,false,0.88
"IDI",142602,"/Date(1700119598000)/",11450,1000,2244300,25742000000,100,false,0.88
"IDI",142602,"/Date(1700119598000)/",11450,7000,2243300,25730000000,100,false,0.88
"IDI",142602,"/Date(1700119598000)/",11450,1000,2236300,25650000000,100,false,0.88
"IDI",142602,"/Date(1700119598000)/",11450,400,2235300,25639000000,100,false,0.88
"IDI",142602,"/Date(1700119597000)/",11450,4000,2234900,25634000000,100,false,0.88
"IDI",142549,"/Date(1700119582000)/",11450,500,2230900,25588000000,100,false,0.88
"IDI",142536,"/Date(1700119572000)/",11450,1000,2230400,25583000000,100,false,0.88
"IDI",142457,"/Date(1700119532000)/",11450,100,2229400,25571000000,100,false,0.88
