"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144425,"/Date(1700120701000)/",43900,88800,760600,32984000000,100,false,0.23
"BSI",142907,"/Date(1700119782000)/",43800,1000,671800,29086000000,0,false,0
"BSI",142901,"/Date(1700119777000)/",43800,300,670800,29042000000,0,false,0
"BSI",142858,"/Date(1700119774000)/",43800,100,670500,29029000000,0,false,0
"BSI",142851,"/Date(1700119768000)/",43800,100,670400,29024000000,0,false,0
"BSI",142851,"/Date(1700119768000)/",43800,400,670300,29020000000,0,false,0
"BSI",142851,"/Date(1700119767000)/",43800,600,669900,29003000000,0,false,0
"BSI",142851,"/Date(1700119767000)/",43800,400,669300,28976000000,0,false,0
"BSI",142848,"/Date(1700119766000)/",43800,100,668900,28959000000,0,false,0
"BSI",142848,"/Date(1700119766000)/",43800,400,668800,28954000000,0,false,0
"BSI",142845,"/Date(1700119762000)/",43800,1000,668400,28937000000,0,false,0
"BSI",142845,"/Date(1700119761000)/",43800,100,667400,28893000000,0,false,0
"BSI",142842,"/Date(1700119757000)/",43800,1000,667300,28889000000,0,false,0
"BSI",142839,"/Date(1700119754000)/",43800,2000,666300,28845000000,0,false,0
"BSI",142839,"/Date(1700119754000)/",43800,500,664300,28757000000,0,false,0
"BSI",142839,"/Date(1700119754000)/",43800,100,663800,28735000000,0,false,0
"BSI",142839,"/Date(1700119754000)/",43800,500,663700,28731000000,0,false,0
"BSI",142839,"/Date(1700119754000)/",43800,100,663200,28709000000,0,false,0
"BSI",142839,"/Date(1700119754000)/",43800,1000,663100,28705000000,0,false,0
"BSI",142839,"/Date(1700119754000)/",43800,1600,662100,28661000000,0,false,0
"BSI",142839,"/Date(1700119754000)/",43800,5000,660500,28591000000,0,false,0
"BSI",142839,"/Date(1700119754000)/",43800,100,655500,28372000000,0,false,0
"BSI",142839,"/Date(1700119754000)/",43800,700,655400,28367000000,0,false,0
"BSI",142835,"/Date(1700119752000)/",43800,300,654700,28337000000,0,false,0
"BSI",142835,"/Date(1700119752000)/",43800,300,654400,28324000000,0,false,0
"BSI",142832,"/Date(1700119748000)/",43800,1000,654100,28311000000,0,false,0
"BSI",142832,"/Date(1700119747000)/",43800,1000,653100,28267000000,0,false,0
"BSI",142829,"/Date(1700119744000)/",43800,500,652100,28223000000,0,false,0
"BSI",142826,"/Date(1700119741000)/",43800,1000,651600,28201000000,0,false,0
"BSI",142813,"/Date(1700119730000)/",43800,200,650600,28157000000,0,false,0
"BSI",142807,"/Date(1700119721000)/",43750,100,650400,28148000000,-50,false,-0.11
"BSI",142807,"/Date(1700119721000)/",43750,300,650300,28144000000,-50,false,-0.11
"BSI",142757,"/Date(1700119714000)/",43750,300,650000,28131000000,-50,false,-0.11
"BSI",142757,"/Date(1700119714000)/",43750,100,649700,28118000000,-50,false,-0.11
"BSI",142757,"/Date(1700119714000)/",43750,500,649600,28113000000,-50,false,-0.11
"BSI",142757,"/Date(1700119714000)/",43750,100,649100,28092000000,-50,false,-0.11
"BSI",142751,"/Date(1700119706000)/",43750,200,649000,28087000000,-50,false,-0.11
"BSI",142738,"/Date(1700119695000)/",43750,100,648800,28078000000,-50,false,-0.11
"BSI",142738,"/Date(1700119692000)/",43750,600,648700,28074000000,-50,false,-0.11
"BSI",142738,"/Date(1700119692000)/",43750,100,648100,28048000000,-50,false,-0.11
"BSI",142738,"/Date(1700119692000)/",43750,500,648000,28043000000,-50,false,-0.11
"BSI",142738,"/Date(1700119692000)/",43750,800,647500,28022000000,-50,false,-0.11
"BSI",142735,"/Date(1700119690000)/",43750,300,646700,27987000000,-50,false,-0.11
"BSI",142728,"/Date(1700119682000)/",43700,100,646400,27973000000,-100,true,-0.23
"BSI",142722,"/Date(1700119676000)/",43750,500,646300,27969000000,-50,false,-0.11
"BSI",142719,"/Date(1700119674000)/",43750,200,645800,27947000000,-50,false,-0.11
"BSI",142709,"/Date(1700119665000)/",43750,500,645600,27939000000,-50,false,-0.11
"BSI",142702,"/Date(1700119658000)/",43750,400,645100,27917000000,-50,false,-0.11
"BSI",142702,"/Date(1700119658000)/",43700,100,644700,27899000000,-100,false,-0.23
"BSI",142653,"/Date(1700119649000)/",43750,2100,644600,27895000000,-50,false,-0.11
"BSI",142653,"/Date(1700119649000)/",43750,300,642500,27803000000,-50,false,-0.11
"BSI",142653,"/Date(1700119649000)/",43750,200,642200,27790000000,-50,false,-0.11
"BSI",142653,"/Date(1700119649000)/",43750,700,642000,27781000000,-50,false,-0.11
"BSI",142653,"/Date(1700119649000)/",43750,100,641300,27750000000,-50,false,-0.11
"BSI",142653,"/Date(1700119649000)/",43750,100,641200,27746000000,-50,false,-0.11
"BSI",142646,"/Date(1700119644000)/",43700,200,641100,27742000000,-100,false,-0.23
"BSI",142646,"/Date(1700119644000)/",43700,200,640900,27733000000,-100,false,-0.23
"BSI",142646,"/Date(1700119644000)/",43700,1000,640700,27724000000,-100,false,-0.23
"BSI",142646,"/Date(1700119644000)/",43700,2200,639700,27680000000,-100,false,-0.23
"BSI",142646,"/Date(1700119642000)/",43700,600,637500,27584000000,-100,false,-0.23
"BSI",142640,"/Date(1700119636000)/",43700,200,636900,27558000000,-100,false,-0.23
"BSI",142637,"/Date(1700119632000)/",43700,200,636700,27549000000,-100,false,-0.23
"BSI",142634,"/Date(1700119628000)/",43700,1100,636500,27541000000,-100,false,-0.23
"BSI",142624,"/Date(1700119618000)/",43650,100,635400,27493000000,-150,false,-0.34
"BSI",142624,"/Date(1700119618000)/",43650,3700,635300,27488000000,-150,false,-0.34
"BSI",142618,"/Date(1700119614000)/",43650,200,631600,27327000000,-150,false,-0.34
"BSI",142611,"/Date(1700119606000)/",43600,400,631400,27318000000,-200,false,-0.46
"BSI",142605,"/Date(1700119601000)/",43600,600,631000,27301000000,-200,false,-0.46
"BSI",142555,"/Date(1700119592000)/",43600,700,630400,27274000000,-200,false,-0.46
"BSI",142552,"/Date(1700119586000)/",43600,300,629700,27244000000,-200,false,-0.46
"BSI",142526,"/Date(1700119562000)/",43500,100,629400,27231000000,-300,false,-0.68
"BSI",142526,"/Date(1700119562000)/",43500,300,629300,27226000000,-300,false,-0.68
"BSI",142526,"/Date(1700119560000)/",43500,100,629000,27213000000,-300,false,-0.68
"BSI",142504,"/Date(1700119540000)/",43400,100,628900,27209000000,-400,false,-0.91
"BSI",142504,"/Date(1700119540000)/",43400,1100,628800,27205000000,-400,false,-0.91
"BSI",142451,"/Date(1700119528000)/",43350,500,627700,27157000000,-450,false,-1.03
"BSI",142428,"/Date(1700119503000)/",43300,1200,627200,27135000000,-500,false,-1.14
"BSI",142425,"/Date(1700119499000)/",43300,200,626000,27083000000,-500,false,-1.14
"BSI",142422,"/Date(1700119496000)/",43300,1200,625800,27075000000,-500,false,-1.14
"BSI",142419,"/Date(1700119493000)/",43300,1000,624600,27023000000,-500,false,-1.14
"BSI",142416,"/Date(1700119491000)/",43300,500,623600,26979000000,-500,false,-1.14
