"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144428,"/Date(1700120701000)/",56300,1400,13100,735000000,0,false,0
"IMP",142542,"/Date(1700119577000)/",55600,200,11700,656000000,-700,false,-1.24
"IMP",142441,"/Date(1700119518000)/",55500,100,11500,645000000,-800,true,-1.42
"IMP",142441,"/Date(1700119518000)/",55500,100,11400,639000000,-800,true,-1.42
"IMP",142428,"/Date(1700119503000)/",55600,200,11300,634000000,-700,false,-1.24
"IMP",142425,"/Date(1700119500000)/",55600,100,11100,622000000,-700,false,-1.24
"IMP",142239,"/Date(1700119394000)/",55600,100,11000,617000000,-700,true,-1.24
"IMP",142239,"/Date(1700119394000)/",55600,200,10900,611000000,-700,true,-1.24
"IMP",142155,"/Date(1700119350000)/",55900,700,10700,600000000,-400,true,-0.71
"IMP",142155,"/Date(1700119350000)/",55900,100,10000,561000000,-400,true,-0.71
"IMP",142155,"/Date(1700119350000)/",55900,100,9900,555000000,-400,true,-0.71
"IMP",142155,"/Date(1700119350000)/",55900,100,9800,550000000,-400,true,-0.71
"IMP",141808,"/Date(1700119124000)/",56000,200,9700,544000000,-300,false,-0.53
"IMP",141713,"/Date(1700119067000)/",56000,100,9500,533000000,-300,false,-0.53
"IMP",141638,"/Date(1700119034000)/",56000,100,9400,528000000,-300,false,-0.53
"IMP",141436,"/Date(1700118912000)/",56000,100,9300,522000000,-300,false,-0.53
"IMP",141206,"/Date(1700118760000)/",56200,100,9200,516000000,-100,false,-0.18
"IMP",141203,"/Date(1700118756000)/",56000,300,9100,511000000,-300,true,-0.53
"IMP",140948,"/Date(1700118621000)/",56000,100,8800,494000000,-300,true,-0.53
"IMP",140948,"/Date(1700118621000)/",56000,100,8700,488000000,-300,true,-0.53
"IMP",135104,"/Date(1700117497000)/",56000,300,8600,483000000,-300,false,-0.53
"IMP",134922,"/Date(1700117396000)/",56000,500,8300,466000000,-300,true,-0.53
"IMP",134922,"/Date(1700117396000)/",56000,200,7800,438000000,-300,true,-0.53
"IMP",134745,"/Date(1700117297000)/",56200,100,7600,427000000,-100,false,-0.18
"IMP",131604,"/Date(1700115394000)/",56200,100,7500,421000000,-100,false,-0.18
"IMP",131519,"/Date(1700115348000)/",56200,200,7400,415000000,-100,false,-0.18
"IMP",131451,"/Date(1700115320000)/",56200,100,7200,404000000,-100,false,-0.18
"IMP",131422,"/Date(1700115290000)/",56200,100,7100,399000000,-100,false,-0.18
"IMP",131148,"/Date(1700115139000)/",56200,100,7000,393000000,-100,false,-0.18
"IMP",131116,"/Date(1700115105000)/",56000,100,6900,387000000,-300,true,-0.53
"IMP",131116,"/Date(1700115105000)/",56000,100,6800,382000000,-300,true,-0.53
"IMP",131116,"/Date(1700115105000)/",56000,100,6700,376000000,-300,true,-0.53
"IMP",125950,"/Date(1700114401000)/",56000,100,6600,371000000,-300,true,-0.53
"IMP",111403,"/Date(1700108060000)/",56000,200,6500,365000000,-300,true,-0.53
"IMP",111403,"/Date(1700108060000)/",56000,500,6300,354000000,-300,true,-0.53
"IMP",110840,"/Date(1700107737000)/",56100,100,5800,326000000,-200,true,-0.36
"IMP",104725,"/Date(1700106462000)/",56100,900,5700,320000000,-200,false,-0.36
"IMP",104609,"/Date(1700106385000)/",56100,100,4800,270000000,-200,true,-0.36
"IMP",104002,"/Date(1700106016000)/",56200,100,4700,264000000,-100,false,-0.18
"IMP",103917,"/Date(1700105971000)/",56200,100,4600,258000000,-100,false,-0.18
"IMP",102950,"/Date(1700105403000)/",56200,600,4500,253000000,-100,true,-0.18
"IMP",102950,"/Date(1700105403000)/",56200,100,3900,219000000,-100,true,-0.18
"IMP",102950,"/Date(1700105403000)/",56200,100,3800,213000000,-100,true,-0.18
"IMP",100856,"/Date(1700104149000)/",56300,100,3700,208000000,0,false,0
"IMP",100856,"/Date(1700104149000)/",56300,400,3600,202000000,0,false,0
"IMP",100856,"/Date(1700104149000)/",56300,100,3200,180000000,0,false,0
"IMP",100856,"/Date(1700104149000)/",56300,1000,3100,174000000,0,false,0
"IMP",100856,"/Date(1700104149000)/",56300,900,2100,118000000,0,false,0
"IMP",100856,"/Date(1700104149000)/",56300,400,1200,67000000,0,false,0
"IMP",100856,"/Date(1700104149000)/",56300,200,800,45000000,0,false,0
"IMP",100856,"/Date(1700104149000)/",56400,100,600,33000000,100,false,0.18
"IMP",95845,"/Date(1700103535000)/",56400,100,500,28000000,100,true,0.18
"IMP",95128,"/Date(1700103100000)/",56300,200,400,22000000,0,true,0
"IMP",95128,"/Date(1700103100000)/",56400,100,200,11000000,100,true,0.18
"IMP",91458,"/Date(1700100901000)/",56300,100,100,5000000,0,true,0
