"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144507,"/Date(1700120701000)/",20600,79100,532536,10575076700,1800,true,9.57
"CMS",142958,"/Date(1700119798000)/",20500,600,453436,8945616700,1700,true,9.04
"CMS",142950,"/Date(1700119790000)/",20500,4700,452836,8933316700,1700,false,9.04
"CMS",142945,"/Date(1700119785000)/",20500,100,448136,8836966700,1700,false,9.04
"CMS",142939,"/Date(1700119779000)/",20500,1600,448036,8834916700,1700,false,9.04
"CMS",142938,"/Date(1700119778000)/",20500,3900,446436,8802116700,1700,false,9.04
"CMS",142934,"/Date(1700119774000)/",20500,1000,442536,8722166700,1700,false,9.04
"CMS",142933,"/Date(1700119773000)/",20400,100,441536,8701666700,1600,true,8.51
"CMS",142932,"/Date(1700119772000)/",20500,300,441436,8699626700,1700,false,9.04
"CMS",142929,"/Date(1700119769000)/",20500,900,441136,8693476700,1700,false,9.04
"CMS",142928,"/Date(1700119768000)/",20400,1100,440236,8675026700,1600,true,8.51
"CMS",142926,"/Date(1700119766000)/",20500,300,439136,8652586700,1700,false,9.04
"CMS",142911,"/Date(1700119751000)/",20400,200,438836,8646436700,1600,false,8.51
"CMS",142910,"/Date(1700119750000)/",20400,1400,438636,8642356700,1600,false,8.51
"CMS",142909,"/Date(1700119749000)/",20400,500,437236,8613796700,1600,false,8.51
"CMS",142857,"/Date(1700119737000)/",20400,4700,436736,8603596700,1600,false,8.51
"CMS",142850,"/Date(1700119730000)/",20400,10000,432036,8507716700,1600,false,8.51
"CMS",142842,"/Date(1700119722000)/",20400,1000,422036,8303716700,1600,false,8.51
"CMS",142834,"/Date(1700119714000)/",20300,1000,421036,8283316700,1500,true,7.98
"CMS",142826,"/Date(1700119706000)/",20400,3600,420036,8263016700,1600,false,8.51
"CMS",142806,"/Date(1700119686000)/",20300,100,416436,8189576700,1500,true,7.98
"CMS",142756,"/Date(1700119676000)/",20200,700,416336,8187546700,1400,true,7.45
"CMS",142742,"/Date(1700119662000)/",20200,5000,415636,8173406700,1400,true,7.45
"CMS",142735,"/Date(1700119655000)/",20300,4000,410636,8072286700,1500,true,7.98
"CMS",142731,"/Date(1700119651000)/",20300,300,406636,7991086700,1500,true,7.98
"CMS",142730,"/Date(1700119650000)/",20300,400,406336,7984996700,1500,true,7.98
"CMS",142723,"/Date(1700119643000)/",20300,1500,405936,7976876700,1500,false,7.98
"CMS",142721,"/Date(1700119641000)/",20300,700,404436,7946426700,1500,false,7.98
"CMS",142715,"/Date(1700119635000)/",20300,5000,403736,7932216700,1500,false,7.98
"CMS",142712,"/Date(1700119632000)/",20200,100,398736,7830716700,1400,true,7.45
"CMS",142644,"/Date(1700119604000)/",20200,1700,398636,7828696700,1400,true,7.45
"CMS",142617,"/Date(1700119577000)/",20200,5100,396936,7794356700,1400,false,7.45
"CMS",142609,"/Date(1700119569000)/",20200,500,391836,7691336700,1400,false,7.45
"CMS",142605,"/Date(1700119565000)/",20200,100,391336,7681236700,1400,false,7.45
"CMS",142600,"/Date(1700119560000)/",20200,100,391236,7679216700,1400,false,7.45
"CMS",142559,"/Date(1700119559000)/",20200,2100,391136,7677196700,1400,false,7.45
"CMS",142553,"/Date(1700119553000)/",20200,2000,389036,7634776700,1400,false,7.45
"CMS",142541,"/Date(1700119541000)/",20200,300,387036,7594376700,1400,false,7.45
"CMS",142518,"/Date(1700119518000)/",20100,4300,386736,7588316700,1300,false,6.91
