"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144425,"/Date(1700120700000)/",63000,77100,979800,60940000000,1200,false,1.94
"CTD",142920,"/Date(1700119796000)/",62600,500,902700,56083000000,800,false,1.29
"CTD",142920,"/Date(1700119796000)/",62600,200,902200,56051000000,800,false,1.29
"CTD",142920,"/Date(1700119796000)/",62600,200,902000,56039000000,800,false,1.29
"CTD",142917,"/Date(1700119793000)/",62600,100,901800,56026000000,800,false,1.29
"CTD",142917,"/Date(1700119793000)/",62600,1000,901700,56020000000,800,false,1.29
"CTD",142917,"/Date(1700119793000)/",62600,900,900700,55957000000,800,false,1.29
"CTD",142907,"/Date(1700119785000)/",62500,400,899800,55901000000,700,true,1.13
"CTD",142858,"/Date(1700119774000)/",62600,200,899400,55876000000,800,false,1.29
"CTD",142845,"/Date(1700119761000)/",62400,100,899200,55864000000,600,true,0.97
"CTD",142807,"/Date(1700119723000)/",62400,100,899100,55857000000,600,true,0.97
"CTD",142807,"/Date(1700119722000)/",62600,2400,899000,55851000000,800,false,1.29
"CTD",142807,"/Date(1700119722000)/",62500,100,896600,55701000000,700,false,1.13
"CTD",142807,"/Date(1700119722000)/",62500,600,896500,55695000000,700,false,1.13
"CTD",142807,"/Date(1700119722000)/",62500,1000,895900,55657000000,700,false,1.13
"CTD",142807,"/Date(1700119722000)/",62500,900,894900,55595000000,700,false,1.13
"CTD",142744,"/Date(1700119701000)/",62500,100,894000,55538000000,700,false,1.13
"CTD",142741,"/Date(1700119696000)/",62500,100,893900,55532000000,700,false,1.13
"CTD",142741,"/Date(1700119696000)/",62500,100,893800,55526000000,700,false,1.13
"CTD",142741,"/Date(1700119696000)/",62500,100,893700,55520000000,700,false,1.13
"CTD",142741,"/Date(1700119696000)/",62500,200,893600,55513000000,700,false,1.13
"CTD",142646,"/Date(1700119642000)/",62500,1500,893400,55501000000,700,false,1.13
"CTD",142643,"/Date(1700119639000)/",62500,100,891900,55407000000,700,false,1.13
"CTD",142640,"/Date(1700119635000)/",62500,400,891800,55401000000,700,false,1.13
"CTD",142637,"/Date(1700119631000)/",62300,100,891400,55376000000,500,true,0.81
"CTD",142627,"/Date(1700119623000)/",62500,2700,891300,55370000000,700,false,1.13
"CTD",142627,"/Date(1700119623000)/",62500,300,888600,55201000000,700,false,1.13
"CTD",142624,"/Date(1700119619000)/",62500,100,888300,55182000000,700,false,1.13
"CTD",142618,"/Date(1700119609000)/",62500,4500,888200,55176000000,700,false,1.13
"CTD",142618,"/Date(1700119609000)/",62500,1000,883700,54895000000,700,false,1.13
"CTD",142618,"/Date(1700119609000)/",62500,20000,882700,54832000000,700,false,1.13
"CTD",142618,"/Date(1700119609000)/",62500,100,862700,53582000000,700,false,1.13
"CTD",142618,"/Date(1700119609000)/",62500,100,862600,53576000000,700,false,1.13
"CTD",142618,"/Date(1700119609000)/",62500,100,862500,53570000000,700,false,1.13
"CTD",142618,"/Date(1700119609000)/",62500,500,862400,53563000000,700,false,1.13
"CTD",142618,"/Date(1700119609000)/",62500,400,861900,53532000000,700,false,1.13
"CTD",142618,"/Date(1700119609000)/",62500,500,861500,53507000000,700,false,1.13
"CTD",142618,"/Date(1700119609000)/",62500,500,861000,53476000000,700,false,1.13
"CTD",142618,"/Date(1700119609000)/",62500,100,860500,53445000000,700,false,1.13
"CTD",142618,"/Date(1700119609000)/",62500,700,860400,53438000000,700,false,1.13
"CTD",142618,"/Date(1700119609000)/",62400,500,859700,53395000000,600,false,0.97
"CTD",142618,"/Date(1700119609000)/",62400,1000,859200,53363000000,600,false,0.97
"CTD",142618,"/Date(1700119609000)/",62400,500,858200,53301000000,600,false,0.97
"CTD",142618,"/Date(1700119609000)/",62400,300,857700,53270000000,600,false,0.97
"CTD",142618,"/Date(1700119609000)/",62400,100,857400,53251000000,600,false,0.97
"CTD",142618,"/Date(1700119609000)/",62400,1000,857300,53245000000,600,false,0.97
"CTD",142618,"/Date(1700119609000)/",62400,500,856300,53182000000,600,false,0.97
"CTD",142618,"/Date(1700119609000)/",62400,1000,855800,53151000000,600,false,0.97
"CTD",142618,"/Date(1700119609000)/",62400,100,854800,53089000000,600,false,0.97
"CTD",142618,"/Date(1700119609000)/",62400,100,854700,53083000000,600,false,0.97
"CTD",142618,"/Date(1700119609000)/",62400,1700,854600,53076000000,600,false,0.97
"CTD",142608,"/Date(1700119605000)/",62400,200,852900,52970000000,600,false,0.97
"CTD",142608,"/Date(1700119603000)/",62300,100,852700,52958000000,500,false,0.81
"CTD",142608,"/Date(1700119603000)/",62300,100,852600,52952000000,500,false,0.81
"CTD",142608,"/Date(1700119603000)/",62300,2000,852500,52945000000,500,false,0.81
"CTD",142608,"/Date(1700119603000)/",62300,500,850500,52821000000,500,false,0.81
"CTD",142608,"/Date(1700119603000)/",62300,800,850000,52790000000,500,false,0.81
"CTD",142608,"/Date(1700119603000)/",62300,400,849200,52740000000,500,false,0.81
"CTD",142605,"/Date(1700119602000)/",62200,100,848800,52715000000,400,false,0.65
"CTD",142605,"/Date(1700119601000)/",62200,200,848700,52709000000,400,false,0.65
"CTD",142605,"/Date(1700119601000)/",62200,100,848500,52696000000,400,false,0.65
"CTD",142605,"/Date(1700119600000)/",62100,200,848400,52690000000,300,true,0.49
"CTD",142605,"/Date(1700119600000)/",62100,100,848200,52678000000,300,true,0.49
"CTD",142520,"/Date(1700119553000)/",62100,100,848100,52671000000,300,false,0.49
"CTD",142516,"/Date(1700119550000)/",62100,700,848000,52665000000,300,false,0.49
"CTD",142507,"/Date(1700119543000)/",62200,100,847300,52622000000,400,false,0.65
"CTD",142507,"/Date(1700119541000)/",62200,100,847200,52615000000,400,false,0.65
"CTD",142444,"/Date(1700119521000)/",62200,1300,847100,52609000000,400,false,0.65
"CTD",142435,"/Date(1700119509000)/",62200,100,845800,52528000000,400,false,0.65
"CTD",142428,"/Date(1700119505000)/",62100,500,845700,52522000000,300,true,0.49
"CTD",142409,"/Date(1700119484000)/",62100,100,845200,52491000000,300,false,0.49
"CTD",142409,"/Date(1700119484000)/",62100,200,845100,52485000000,300,false,0.49
