"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",144506,"/Date(1700120701000)/",2000,2100,37757,74824400,0,true,0
"KSQ",142408,"/Date(1700119448000)/",2000,2000,35657,70624400,0,false,0
"KSQ",142330,"/Date(1700119411000)/",2000,200,33657,66624400,0,false,0
"KSQ",142329,"/Date(1700119410000)/",2000,100,33457,66224400,0,false,0
"KSQ",142235,"/Date(1700119356000)/",2000,300,33357,66024400,0,false,0
"KSQ",141302,"/Date(1700118782000)/",2000,100,33057,65424400,0,false,0
"KSQ",135555,"/Date(1700117755000)/",2000,700,32957,65224400,0,false,0
"KSQ",135433,"/Date(1700117673000)/",2000,10,32257,63824400,0,false,0
"KSQ",135214,"/Date(1700117534000)/",2000,4,32247,63803400,0,false,0
"KSQ",134649,"/Date(1700117209000)/",2000,100,32243,63794600,0,false,0
"KSQ",134228,"/Date(1700116948000)/",2000,1500,32143,63594600,0,false,0
"KSQ",134117,"/Date(1700116877000)/",2000,1000,30643,60594600,0,false,0
"KSQ",133949,"/Date(1700116790000)/",2000,100,29643,58594600,0,false,0
"KSQ",133247,"/Date(1700116367000)/",2000,300,29543,58394600,0,false,0
"KSQ",133222,"/Date(1700116342000)/",2000,1000,29243,57794600,0,false,0
"KSQ",133138,"/Date(1700116298000)/",2000,100,28243,55794600,0,false,0
"KSQ",132504,"/Date(1700115904000)/",1900,100,28143,55594600,-100,true,-5
"KSQ",132457,"/Date(1700115897000)/",1900,1000,28043,55404600,-100,true,-5
"KSQ",132324,"/Date(1700115804000)/",2000,1900,27043,53504600,0,false,0
"KSQ",132256,"/Date(1700115776000)/",2000,100,25143,49704600,0,false,0
"KSQ",132247,"/Date(1700115767000)/",2000,500,25043,49504600,0,false,0
"KSQ",132231,"/Date(1700115751000)/",2000,600,24543,48504600,0,false,0
"KSQ",132151,"/Date(1700115711000)/",2000,100,23943,47304600,0,false,0
"KSQ",132144,"/Date(1700115704000)/",2000,100,23843,47104600,0,false,0
"KSQ",132107,"/Date(1700115667000)/",2000,100,23743,46904600,0,false,0
"KSQ",132057,"/Date(1700115657000)/",2000,100,23643,46704600,0,false,0
"KSQ",131947,"/Date(1700115587000)/",2000,1000,23543,46504600,0,false,0
"KSQ",130540,"/Date(1700114740000)/",1900,100,22543,44504600,-100,true,-5
"KSQ",130228,"/Date(1700114548000)/",2000,18,22443,44314600,0,false,0
"KSQ",112025,"/Date(1700108425000)/",2000,1000,22425,44275000,0,false,0
"KSQ",110932,"/Date(1700107772000)/",1900,100,21425,42275000,-100,true,-5
"KSQ",105555,"/Date(1700106955000)/",2000,14,21325,42085000,0,false,0
"KSQ",105334,"/Date(1700106814000)/",2000,1,21311,42054200,0,false,0
"KSQ",105312,"/Date(1700106792000)/",2000,100,21310,42052000,0,false,0
"KSQ",104959,"/Date(1700106599000)/",2000,500,21210,41852000,0,false,0
"KSQ",104825,"/Date(1700106505000)/",2000,500,20710,40852000,0,false,0
"KSQ",104646,"/Date(1700106406000)/",2000,2000,20210,39852000,0,false,0
"KSQ",104629,"/Date(1700106389000)/",2000,100,18210,35852000,0,false,0
"KSQ",103927,"/Date(1700105967000)/",1900,100,18110,35652000,-100,true,-5
"KSQ",103126,"/Date(1700105486000)/",2000,500,18010,35462000,0,false,0
"KSQ",102923,"/Date(1700105363000)/",2000,100,17510,34462000,0,false,0
"KSQ",102915,"/Date(1700105356000)/",2000,200,17410,34262000,0,false,0
"KSQ",102543,"/Date(1700105143000)/",1900,5800,17210,33862000,-100,true,-5
"KSQ",102446,"/Date(1700105086000)/",2000,11200,11410,22842000,0,true,0
"KSQ",102110,"/Date(1700104870000)/",2100,10,210,442000,100,false,5
"KSQ",91258,"/Date(1700100779000)/",2100,100,200,420000,100,false,5
"KSQ",90346,"/Date(1700100226000)/",2100,100,100,210000,100,false,5
