"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144428,"/Date(1700120701000)/",14100,90300,1815300,25373000000,150,true,1.08
"SBT",142904,"/Date(1700119779000)/",14050,300,1725000,24099000000,100,true,0.72
"SBT",142741,"/Date(1700119698000)/",14050,500,1724700,24095000000,100,false,0.72
"SBT",142741,"/Date(1700119698000)/",14050,5300,1724200,24088000000,100,false,0.72
"SBT",142741,"/Date(1700119698000)/",14050,4200,1718900,24014000000,100,false,0.72
"SBT",142715,"/Date(1700119672000)/",14050,500,1714700,23955000000,100,false,0.72
"SBT",142712,"/Date(1700119667000)/",14050,100,1714200,23948000000,100,false,0.72
"SBT",142706,"/Date(1700119661000)/",14050,5200,1714100,23946000000,100,false,0.72
"SBT",142650,"/Date(1700119644000)/",14050,700,1708900,23873000000,100,true,0.72
"SBT",142618,"/Date(1700119609000)/",14050,900,1708200,23863000000,100,true,0.72
"SBT",142536,"/Date(1700119573000)/",14050,500,1707300,23851000000,100,false,0.72
"SBT",142536,"/Date(1700119571000)/",14050,2500,1706800,23844000000,100,false,0.72
"SBT",142526,"/Date(1700119562000)/",14050,4000,1704300,23809000000,100,false,0.72
"SBT",142520,"/Date(1700119556000)/",14050,2900,1700300,23752000000,100,false,0.72
"SBT",142510,"/Date(1700119545000)/",14000,700,1697400,23712000000,50,true,0.36
"SBT",142438,"/Date(1700119515000)/",14000,1000,1696700,23702000000,50,true,0.36
"SBT",142422,"/Date(1700119499000)/",14050,600,1695700,23688000000,100,false,0.72
"SBT",142422,"/Date(1700119499000)/",14050,800,1695100,23679000000,100,false,0.72
"SBT",142311,"/Date(1700119428000)/",14000,100,1694300,23668000000,50,true,0.36
"SBT",142302,"/Date(1700119417000)/",14050,200,1694200,23667000000,100,false,0.72
"SBT",142302,"/Date(1700119417000)/",14050,200,1694000,23664000000,100,false,0.72
"SBT",142302,"/Date(1700119417000)/",14050,3000,1693800,23661000000,100,false,0.72
"SBT",142252,"/Date(1700119409000)/",14050,100,1690800,23619000000,100,false,0.72
"SBT",142252,"/Date(1700119409000)/",14050,1900,1690700,23618000000,100,false,0.72
"SBT",142252,"/Date(1700119409000)/",14050,1500,1688800,23591000000,100,false,0.72
"SBT",142220,"/Date(1700119375000)/",14050,100,1687300,23570000000,100,false,0.72
"SBT",142148,"/Date(1700119344000)/",14000,200,1687200,23568000000,50,true,0.36
"SBT",142116,"/Date(1700119313000)/",14000,1000,1687000,23566000000,50,true,0.36
"SBT",141700,"/Date(1700119055000)/",14000,20000,1686000,23552000000,50,false,0.36
"SBT",141613,"/Date(1700119008000)/",14000,300,1666000,23272000000,50,false,0.36
"SBT",141553,"/Date(1700118989000)/",14000,1000,1665700,23267000000,50,false,0.36
"SBT",141528,"/Date(1700118963000)/",14000,200,1664700,23253000000,50,false,0.36
