"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144425,"/Date(1700120700000)/",17400,814700,6306800,108189000000,400,false,2.35
"CII",142920,"/Date(1700119797000)/",17300,300,5492100,94014000000,300,true,1.76
"CII",142920,"/Date(1700119796000)/",17300,100,5491800,94009000000,300,true,1.76
"CII",142917,"/Date(1700119794000)/",17350,5000,5491700,94007000000,350,false,2.06
"CII",142917,"/Date(1700119792000)/",17300,300,5486700,93920000000,300,true,1.76
"CII",142914,"/Date(1700119789000)/",17300,1500,5486400,93915000000,300,true,1.76
"CII",142911,"/Date(1700119788000)/",17300,5000,5484900,93889000000,300,true,1.76
"CII",142911,"/Date(1700119786000)/",17300,4400,5479900,93803000000,300,true,1.76
"CII",142911,"/Date(1700119786000)/",17300,100,5475500,93727000000,300,true,1.76
"CII",142907,"/Date(1700119782000)/",17300,200,5475400,93725000000,300,true,1.76
"CII",142904,"/Date(1700119781000)/",17350,1600,5475200,93721000000,350,false,2.06
"CII",142904,"/Date(1700119778000)/",17300,400,5473600,93694000000,300,true,1.76
"CII",142901,"/Date(1700119776000)/",17300,100,5473200,93687000000,300,true,1.76
"CII",142858,"/Date(1700119774000)/",17300,500,5473100,93685000000,300,true,1.76
"CII",142858,"/Date(1700119772000)/",17300,4000,5472600,93676000000,300,true,1.76
"CII",142858,"/Date(1700119772000)/",17300,500,5468600,93607000000,300,true,1.76
"CII",142854,"/Date(1700119771000)/",17300,500,5468100,93598000000,300,true,1.76
"CII",142854,"/Date(1700119771000)/",17300,1000,5467600,93590000000,300,true,1.76
"CII",142854,"/Date(1700119771000)/",17300,2000,5466600,93573000000,300,true,1.76
"CII",142854,"/Date(1700119771000)/",17300,500,5464600,93538000000,300,true,1.76
"CII",142854,"/Date(1700119771000)/",17300,1000,5464100,93529000000,300,true,1.76
"CII",142854,"/Date(1700119771000)/",17300,100,5463100,93512000000,300,true,1.76
"CII",142854,"/Date(1700119771000)/",17300,2900,5463000,93510000000,300,true,1.76
"CII",142854,"/Date(1700119771000)/",17300,2000,5460100,93460000000,300,true,1.76
"CII",142854,"/Date(1700119771000)/",17300,1000,5458100,93425000000,300,true,1.76
"CII",142854,"/Date(1700119771000)/",17300,100,5457100,93408000000,300,true,1.76
"CII",142854,"/Date(1700119770000)/",17300,200,5457000,93406000000,300,true,1.76
"CII",142854,"/Date(1700119770000)/",17300,1000,5456800,93403000000,300,true,1.76
"CII",142854,"/Date(1700119769000)/",17300,900,5455800,93386000000,300,true,1.76
"CII",142854,"/Date(1700119769000)/",17300,1900,5454900,93370000000,300,true,1.76
"CII",142854,"/Date(1700119769000)/",17300,1100,5453000,93337000000,300,true,1.76
"CII",142851,"/Date(1700119769000)/",17300,1300,5451900,93318000000,300,false,1.76
"CII",142851,"/Date(1700119768000)/",17300,1000,5450600,93296000000,300,false,1.76
"CII",142851,"/Date(1700119768000)/",17300,5000,5449600,93278000000,300,false,1.76
"CII",142851,"/Date(1700119768000)/",17300,10000,5444600,93192000000,300,false,1.76
"CII",142851,"/Date(1700119766000)/",17300,500,5434600,93019000000,300,false,1.76
"CII",142848,"/Date(1700119765000)/",17300,1000,5434100,93010000000,300,false,1.76
"CII",142848,"/Date(1700119763000)/",17300,100,5433100,92993000000,300,false,1.76
"CII",142848,"/Date(1700119763000)/",17300,4000,5433000,92991000000,300,false,1.76
"CII",142848,"/Date(1700119763000)/",17300,1000,5429000,92922000000,300,false,1.76
"CII",142848,"/Date(1700119763000)/",17300,400,5428000,92905000000,300,false,1.76
"CII",142848,"/Date(1700119763000)/",17300,500,5427600,92898000000,300,false,1.76
"CII",142848,"/Date(1700119763000)/",17300,500,5427100,92889000000,300,false,1.76
"CII",142848,"/Date(1700119763000)/",17300,3500,5426600,92881000000,300,false,1.76
"CII",142848,"/Date(1700119763000)/",17300,500,5423100,92820000000,300,false,1.76
"CII",142848,"/Date(1700119763000)/",17300,1000,5422600,92811000000,300,false,1.76
"CII",142848,"/Date(1700119763000)/",17300,600,5421600,92794000000,300,false,1.76
"CII",142848,"/Date(1700119763000)/",17300,100,5421000,92784000000,300,false,1.76
"CII",142848,"/Date(1700119763000)/",17300,2000,5420900,92782000000,300,false,1.76
"CII",142848,"/Date(1700119763000)/",17300,5800,5418900,92747000000,300,false,1.76
"CII",142845,"/Date(1700119760000)/",17300,2000,5413100,92647000000,300,false,1.76
"CII",142845,"/Date(1700119760000)/",17300,500,5411100,92612000000,300,false,1.76
