"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",144425,"/Date(1700120700000)/",22850,100,71600,1626000000,0,false,0
"DCL",141443,"/Date(1700118917000)/",22750,400,71500,1624000000,-100,true,-0.44
"DCL",140535,"/Date(1700118368000)/",22850,100,71100,1615000000,0,false,0
"DCL",140523,"/Date(1700118355000)/",22750,1100,71000,1612000000,-100,true,-0.44
"DCL",140513,"/Date(1700118346000)/",22750,2000,69900,1587000000,-100,false,-0.44
"DCL",140506,"/Date(1700118338000)/",22750,400,67900,1542000000,-100,true,-0.44
"DCL",140447,"/Date(1700118321000)/",22750,1600,67500,1533000000,-100,true,-0.44
"DCL",140438,"/Date(1700118312000)/",22750,3400,65900,1496000000,-100,false,-0.44
"DCL",140438,"/Date(1700118312000)/",22750,100,62500,1419000000,-100,false,-0.44
"DCL",140425,"/Date(1700118299000)/",22600,2000,62400,1417000000,-250,true,-1.09
"DCL",140359,"/Date(1700118274000)/",22750,400,60400,1371000000,-100,false,-0.44
"DCL",140359,"/Date(1700118274000)/",22750,300,60000,1362000000,-100,false,-0.44
"DCL",140359,"/Date(1700118274000)/",22700,2300,59700,1356000000,-150,false,-0.66
"DCL",140350,"/Date(1700118265000)/",22700,2000,57400,1303000000,-150,false,-0.66
"DCL",131756,"/Date(1700115506000)/",22750,100,55400,1258000000,-100,true,-0.44
"DCL",131057,"/Date(1700115087000)/",22750,1400,55300,1256000000,-100,false,-0.44
"DCL",131041,"/Date(1700115071000)/",22750,2000,53900,1224000000,-100,false,-0.44
"DCL",131035,"/Date(1700115065000)/",22700,3000,51900,1178000000,-150,false,-0.66
"DCL",131016,"/Date(1700115046000)/",22700,900,48900,1110000000,-150,true,-0.66
"DCL",130957,"/Date(1700115026000)/",22750,1600,48000,1090000000,-100,true,-0.44
"DCL",130944,"/Date(1700115013000)/",22750,1400,46400,1053000000,-100,false,-0.44
"DCL",130915,"/Date(1700114983000)/",22700,2000,45000,1022000000,-150,true,-0.66
"DCL",130902,"/Date(1700114972000)/",22750,600,43000,976000000,-100,true,-0.44
"DCL",130853,"/Date(1700114962000)/",22750,1400,42400,962000000,-100,true,-0.44
"DCL",130843,"/Date(1700114953000)/",22750,2300,41000,931000000,-100,false,-0.44
"DCL",130837,"/Date(1700114945000)/",22650,500,38700,878000000,-200,false,-0.88
"DCL",130830,"/Date(1700114939000)/",22650,3000,38200,867000000,-200,false,-0.88
"DCL",130808,"/Date(1700114917000)/",22750,300,35200,799000000,-100,true,-0.44
"DCL",112208,"/Date(1700108548000)/",22750,2900,34900,792000000,-100,true,-0.44
"DCL",105942,"/Date(1700107200000)/",22750,100,32000,726000000,-100,true,-0.44
"DCL",105942,"/Date(1700107198000)/",22750,200,31900,724000000,-100,true,-0.44
"DCL",105939,"/Date(1700107195000)/",22750,200,31700,719000000,-100,true,-0.44
"DCL",105935,"/Date(1700107193000)/",22750,200,31500,715000000,-100,false,-0.44
"DCL",105935,"/Date(1700107190000)/",22750,200,31300,710000000,-100,false,-0.44
"DCL",105935,"/Date(1700107190000)/",22750,400,31100,706000000,-100,false,-0.44
"DCL",105932,"/Date(1700107190000)/",22750,500,30700,697000000,-100,false,-0.44
"DCL",100727,"/Date(1700104058000)/",22750,2500,30200,685000000,-100,false,-0.44
"DCL",100717,"/Date(1700104049000)/",22750,900,27700,628000000,-100,false,-0.44
"DCL",100717,"/Date(1700104049000)/",22700,1100,26800,608000000,-150,false,-0.66
"DCL",100711,"/Date(1700104042000)/",22700,3000,25700,583000000,-150,false,-0.66
"DCL",100649,"/Date(1700104021000)/",22700,900,22700,515000000,-150,true,-0.66
"DCL",100620,"/Date(1700103991000)/",22700,2100,21800,494000000,-150,false,-0.66
"DCL",100610,"/Date(1700103981000)/",22700,1900,19700,447000000,-150,true,-0.66
"DCL",100604,"/Date(1700103974000)/",22700,1500,17800,404000000,-150,true,-0.66
"DCL",100604,"/Date(1700103974000)/",22750,1500,16300,370000000,-100,true,-0.44
"DCL",100557,"/Date(1700103968000)/",22750,2500,14800,335000000,-100,true,-0.44
"DCL",100535,"/Date(1700103947000)/",22700,100,12300,279000000,-150,false,-0.66
"DCL",95948,"/Date(1700103598000)/",22700,100,12200,276000000,-150,false,-0.66
"DCL",92501,"/Date(1700101509000)/",22850,100,12100,274000000,0,false,0
"DCL",92501,"/Date(1700101509000)/",22800,2500,12000,272000000,-50,false,-0.22
"DCL",92501,"/Date(1700101509000)/",22700,100,9500,215000000,-150,false,-0.66
"DCL",92452,"/Date(1700101500000)/",22700,3000,9400,213000000,-150,false,-0.66
"DCL",92423,"/Date(1700101472000)/",22800,500,6400,144000000,-50,true,-0.22
"DCL",92407,"/Date(1700101457000)/",22800,2500,5900,133000000,-50,false,-0.22
"DCL",92329,"/Date(1700101419000)/",22500,2000,3400,76000000,-350,false,-1.53
"DCL",92317,"/Date(1700101404000)/",22500,1000,1400,31000000,-350,false,-1.53
"DCL",92304,"/Date(1700101391000)/",22500,100,400,9000000,-350,false,-1.53
"DCL",92304,"/Date(1700101391000)/",22500,300,300,6000000,-350,false,-1.53
