"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144425,"/Date(1700120701000)/",11350,2700,84100,951000000,50,false,0.44
"GSP",142621,"/Date(1700119618000)/",11350,2800,81400,920000000,50,false,0.44
"GSP",141209,"/Date(1700118762000)/",11300,500,78600,889000000,0,true,0
"GSP",141209,"/Date(1700118762000)/",11300,400,78100,883000000,0,true,0
"GSP",141033,"/Date(1700118668000)/",11300,1400,77700,879000000,0,false,0
"GSP",140353,"/Date(1700118267000)/",11300,1000,76300,863000000,0,false,0
"GSP",140337,"/Date(1700118250000)/",11300,1000,75300,851000000,0,false,0
"GSP",140204,"/Date(1700118157000)/",11300,4000,74300,840000000,0,false,0
"GSP",140204,"/Date(1700118157000)/",11300,500,70300,795000000,0,false,0
"GSP",140204,"/Date(1700118157000)/",11300,1000,69800,789000000,0,false,0
"GSP",140204,"/Date(1700118157000)/",11300,700,68800,778000000,0,false,0
"GSP",140113,"/Date(1700118107000)/",11300,5300,68100,770000000,0,true,0
"GSP",140113,"/Date(1700118107000)/",11300,4700,62800,710000000,0,true,0
"GSP",135331,"/Date(1700117643000)/",11300,300,58100,657000000,0,true,0
"GSP",135331,"/Date(1700117643000)/",11300,1000,57800,654000000,0,true,0
"GSP",135331,"/Date(1700117643000)/",11300,400,56800,642000000,0,true,0
"GSP",135107,"/Date(1700117500000)/",11300,600,56400,638000000,0,true,0
"GSP",135107,"/Date(1700117500000)/",11300,100,55800,631000000,0,true,0
"GSP",135107,"/Date(1700117500000)/",11300,800,55700,630000000,0,true,0
"GSP",133914,"/Date(1700116785000)/",11350,100,54900,621000000,50,false,0.44
"GSP",133410,"/Date(1700116483000)/",11300,100,54800,620000000,0,true,0
"GSP",133338,"/Date(1700116451000)/",11300,100,54700,619000000,0,true,0
"GSP",133338,"/Date(1700116451000)/",11300,100,54600,618000000,0,true,0
"GSP",133300,"/Date(1700116410000)/",11300,200,54500,616000000,0,true,0
"GSP",131831,"/Date(1700115539000)/",11350,700,54300,614000000,50,false,0.44
"GSP",131447,"/Date(1700115317000)/",11350,8900,53600,606000000,50,false,0.44
"GSP",131353,"/Date(1700115263000)/",11350,100,44700,505000000,50,false,0.44
"GSP",131148,"/Date(1700115138000)/",11350,2000,44600,504000000,50,false,0.44
"GSP",112632,"/Date(1700108813000)/",11350,100,42600,481000000,50,false,0.44
"GSP",112311,"/Date(1700108611000)/",11300,2700,42500,480000000,0,true,0
"GSP",112311,"/Date(1700108611000)/",11300,300,39800,450000000,0,true,0
"GSP",110759,"/Date(1700107695000)/",11300,5000,39500,446000000,0,true,0
"GSP",110749,"/Date(1700107687000)/",11300,200,34500,390000000,0,true,0
"GSP",110708,"/Date(1700107646000)/",11300,300,34300,388000000,0,true,0
"GSP",110419,"/Date(1700107476000)/",11350,100,34000,384000000,50,false,0.44
"GSP",105439,"/Date(1700106896000)/",11300,500,33900,383000000,0,false,0
"GSP",104518,"/Date(1700106332000)/",11250,200,33400,377000000,-50,true,-0.44
"GSP",104518,"/Date(1700106332000)/",11250,100,33200,375000000,-50,true,-0.44
"GSP",104518,"/Date(1700106332000)/",11250,100,33100,374000000,-50,true,-0.44
"GSP",104518,"/Date(1700106332000)/",11250,1600,33000,373000000,-50,true,-0.44
"GSP",104518,"/Date(1700106332000)/",11300,2200,31400,355000000,0,true,0
"GSP",104138,"/Date(1700106112000)/",11300,1000,29200,330000000,0,true,0
"GSP",103905,"/Date(1700105958000)/",11300,1800,28200,319000000,0,true,0
"GSP",103905,"/Date(1700105958000)/",11300,2000,26400,298000000,0,true,0
"GSP",103905,"/Date(1700105958000)/",11300,300,24400,276000000,0,true,0
"GSP",103830,"/Date(1700105924000)/",11350,500,24100,272000000,50,false,0.44
"GSP",103807,"/Date(1700105901000)/",11350,500,23600,267000000,50,false,0.44
"GSP",103742,"/Date(1700105876000)/",11350,500,23100,261000000,50,false,0.44
"GSP",103606,"/Date(1700105782000)/",11300,1000,22600,255000000,0,true,0
"GSP",102902,"/Date(1700105355000)/",11300,6500,21600,244000000,0,true,0
"GSP",102749,"/Date(1700105284000)/",11300,200,15100,171000000,0,true,0
"GSP",101216,"/Date(1700104350000)/",11350,4900,14900,168000000,50,false,0.44
"GSP",101216,"/Date(1700104350000)/",11350,100,10000,113000000,50,false,0.44
"GSP",100811,"/Date(1700104103000)/",11350,100,9900,112000000,50,false,0.44
"GSP",100811,"/Date(1700104103000)/",11350,4900,9800,110000000,50,false,0.44
"GSP",100516,"/Date(1700103928000)/",11350,100,4900,55000000,50,false,0.44
"GSP",100447,"/Date(1700103900000)/",11350,100,4800,54000000,50,false,0.44
"GSP",92336,"/Date(1700101424000)/",11250,400,4700,53000000,-50,true,-0.44
"GSP",92336,"/Date(1700101424000)/",11250,600,4300,48000000,-50,true,-0.44
"GSP",92336,"/Date(1700101423000)/",11300,3700,3700,41000000,0,false,0
