"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144428,"/Date(1700120701000)/",15450,21400,351200,5311000000,100,false,0.65
"VDS",142858,"/Date(1700119773000)/",15350,200,329800,4980000000,0,false,0
"VDS",142858,"/Date(1700119773000)/",15350,100,329600,4977000000,0,false,0
"VDS",142858,"/Date(1700119773000)/",15350,300,329500,4976000000,0,false,0
"VDS",142835,"/Date(1700119750000)/",15350,100,329200,4971000000,0,false,0
"VDS",142813,"/Date(1700119730000)/",15300,100,329100,4970000000,-50,true,-0.33
"VDS",142757,"/Date(1700119714000)/",15300,1000,329000,4968000000,-50,false,-0.33
"VDS",142757,"/Date(1700119714000)/",15300,400,328000,4953000000,-50,false,-0.33
"VDS",142744,"/Date(1700119699000)/",15300,500,327600,4947000000,-50,false,-0.33
"VDS",142741,"/Date(1700119696000)/",15300,100,327100,4939000000,-50,false,-0.33
"VDS",142741,"/Date(1700119696000)/",15300,200,327000,4938000000,-50,false,-0.33
"VDS",142741,"/Date(1700119696000)/",15300,100,326800,4934000000,-50,false,-0.33
"VDS",142741,"/Date(1700119696000)/",15300,600,326700,4933000000,-50,false,-0.33
"VDS",142722,"/Date(1700119678000)/",15300,500,326100,4924000000,-50,false,-0.33
"VDS",142555,"/Date(1700119589000)/",15300,1000,325600,4916000000,-50,false,-0.33
"VDS",142539,"/Date(1700119574000)/",15250,100,324600,4901000000,-100,true,-0.65
"VDS",142539,"/Date(1700119574000)/",15250,1300,324500,4899000000,-100,true,-0.65
"VDS",142520,"/Date(1700119554000)/",15250,1100,323200,4879000000,-100,false,-0.65
"VDS",142520,"/Date(1700119554000)/",15250,100,322100,4863000000,-100,false,-0.65
"VDS",142520,"/Date(1700119554000)/",15250,800,322000,4861000000,-100,false,-0.65
"VDS",142510,"/Date(1700119546000)/",15250,100,321200,4849000000,-100,false,-0.65
"VDS",142422,"/Date(1700119496000)/",15250,200,321100,4847000000,-100,false,-0.65
"VDS",142334,"/Date(1700119450000)/",15250,3900,320900,4844000000,-100,false,-0.65
"VDS",142223,"/Date(1700119378000)/",15200,1100,317000,4785000000,-150,false,-0.98
"VDS",142220,"/Date(1700119374000)/",15200,1000,315900,4768000000,-150,false,-0.98
"VDS",142201,"/Date(1700119356000)/",15200,5000,314900,4753000000,-150,false,-0.98
"VDS",141905,"/Date(1700119180000)/",15200,100,309900,4677000000,-150,false,-0.98
"VDS",141836,"/Date(1700119151000)/",15200,100,309800,4675000000,-150,false,-0.98
"VDS",141700,"/Date(1700119055000)/",15200,2700,309700,4674000000,-150,true,-0.98
"VDS",141456,"/Date(1700118929000)/",15200,4500,307000,4633000000,-150,false,-0.98
"VDS",141456,"/Date(1700118929000)/",15200,1800,302500,4565000000,-150,false,-0.98
"VDS",141358,"/Date(1700118872000)/",15200,200,300700,4537000000,-150,true,-0.98
"VDS",141342,"/Date(1700118855000)/",15200,300,300500,4534000000,-150,false,-0.98
"VDS",141329,"/Date(1700118842000)/",15200,500,300200,4530000000,-150,true,-0.98
"VDS",141329,"/Date(1700118842000)/",15200,2900,299700,4522000000,-150,true,-0.98
"VDS",141153,"/Date(1700118749000)/",15200,500,296800,4478000000,-150,true,-0.98
"VDS",141027,"/Date(1700118662000)/",15150,100,296300,4470000000,-200,true,-1.3
"VDS",140919,"/Date(1700118593000)/",15150,100,296200,4469000000,-200,true,-1.3
"VDS",140724,"/Date(1700118477000)/",15150,3200,296100,4467000000,-200,true,-1.3
"VDS",140702,"/Date(1700118455000)/",15150,1000,292900,4419000000,-200,true,-1.3
"VDS",140655,"/Date(1700118449000)/",15150,1000,291900,4404000000,-200,true,-1.3
"VDS",140655,"/Date(1700118449000)/",15150,1000,290900,4388000000,-200,true,-1.3
"VDS",140655,"/Date(1700118449000)/",15150,300,289900,4373000000,-200,true,-1.3
"VDS",140655,"/Date(1700118449000)/",15150,1000,289600,4369000000,-200,true,-1.3
"VDS",140655,"/Date(1700118449000)/",15150,700,288600,4354000000,-200,true,-1.3
"VDS",140617,"/Date(1700118411000)/",15150,300,287900,4343000000,-200,true,-1.3
"VDS",140617,"/Date(1700118411000)/",15150,700,287600,4338000000,-200,true,-1.3
"VDS",140337,"/Date(1700118249000)/",15200,3900,286900,4328000000,-150,true,-0.98
"VDS",135728,"/Date(1700117879000)/",15250,500,283000,4269000000,-100,false,-0.65
"VDS",135659,"/Date(1700117852000)/",15200,1100,282500,4261000000,-150,true,-0.98
"VDS",135659,"/Date(1700117852000)/",15200,200,281400,4244000000,-150,true,-0.98
"VDS",135659,"/Date(1700117852000)/",15200,200,281200,4241000000,-150,true,-0.98
"VDS",135403,"/Date(1700117675000)/",15200,1200,281000,4238000000,-150,true,-0.98
"VDS",134928,"/Date(1700117400000)/",15250,1300,279800,4220000000,-100,true,-0.65
"VDS",134837,"/Date(1700117348000)/",15250,2000,278500,4200000000,-100,true,-0.65
"VDS",134834,"/Date(1700117347000)/",15250,800,276500,4170000000,-100,true,-0.65
"VDS",134814,"/Date(1700117327000)/",15250,100,275700,4157000000,-100,true,-0.65
"VDS",134805,"/Date(1700117318000)/",15250,300,275600,4156000000,-100,true,-0.65
"VDS",134749,"/Date(1700117301000)/",15250,500,275300,4151000000,-100,true,-0.65
"VDS",134749,"/Date(1700117301000)/",15250,500,274800,4144000000,-100,true,-0.65
"VDS",134515,"/Date(1700117146000)/",15300,1700,274300,4136000000,-50,false,-0.33
"VDS",134515,"/Date(1700117146000)/",15300,300,272600,4110000000,-50,false,-0.33
"VDS",134323,"/Date(1700117035000)/",15300,1000,272300,4105000000,-50,true,-0.33
"VDS",134323,"/Date(1700117035000)/",15300,1000,271300,4090000000,-50,true,-0.33
"VDS",134323,"/Date(1700117035000)/",15300,1000,270300,4075000000,-50,true,-0.33
"VDS",134323,"/Date(1700117035000)/",15300,1700,269300,4060000000,-50,true,-0.33
"VDS",134258,"/Date(1700117008000)/",15300,2000,267600,4034000000,-50,true,-0.33
"VDS",134245,"/Date(1700116997000)/",15300,100,265600,4003000000,-50,true,-0.33
"VDS",134112,"/Date(1700116905000)/",15300,100,265500,4001000000,-50,true,-0.33
"VDS",134012,"/Date(1700116843000)/",15300,1000,265400,4000000000,-50,true,-0.33
"VDS",133836,"/Date(1700116748000)/",15300,300,264400,3985000000,-50,false,-0.33
"VDS",133716,"/Date(1700116667000)/",15300,800,264100,3980000000,-50,false,-0.33
"VDS",133713,"/Date(1700116664000)/",15300,200,263300,3968000000,-50,false,-0.33
"VDS",133518,"/Date(1700116549000)/",15250,1500,263100,3965000000,-100,false,-0.65
"VDS",133212,"/Date(1700116362000)/",15150,300,261600,3942000000,-200,true,-1.3
"VDS",133212,"/Date(1700116362000)/",15150,100,261300,3937000000,-200,true,-1.3
"VDS",133143,"/Date(1700116335000)/",15150,100,261200,3936000000,-200,true,-1.3
"VDS",133143,"/Date(1700116335000)/",15150,300,261100,3934000000,-200,true,-1.3
"VDS",133143,"/Date(1700116335000)/",15150,500,260800,3930000000,-200,true,-1.3
"VDS",133134,"/Date(1700116326000)/",15200,300,260300,3922000000,-150,false,-0.98
"VDS",132948,"/Date(1700116220000)/",15200,300,260000,3918000000,-150,true,-0.98
"VDS",132948,"/Date(1700116219000)/",15200,100,259700,3913000000,-150,true,-0.98
"VDS",132948,"/Date(1700116219000)/",15200,100,259600,3911000000,-150,true,-0.98
"VDS",132848,"/Date(1700116157000)/",15300,100,259500,3910000000,-50,true,-0.33
"VDS",132844,"/Date(1700116154000)/",15300,1000,259400,3908000000,-50,true,-0.33
"VDS",132844,"/Date(1700116153000)/",15300,1000,258400,3893000000,-50,true,-0.33
"VDS",132835,"/Date(1700116145000)/",15300,2000,257400,3878000000,-50,false,-0.33
"VDS",132835,"/Date(1700116145000)/",15300,800,255400,3847000000,-50,false,-0.33
"VDS",132828,"/Date(1700116137000)/",15300,2200,254600,3835000000,-50,false,-0.33
"VDS",132828,"/Date(1700116137000)/",15300,700,252400,3801000000,-50,false,-0.33
"VDS",132819,"/Date(1700116129000)/",15300,500,251700,3791000000,-50,false,-0.33
"VDS",132819,"/Date(1700116129000)/",15300,500,251200,3783000000,-50,false,-0.33
"VDS",132819,"/Date(1700116129000)/",15300,2500,250700,3775000000,-50,false,-0.33
"VDS",132819,"/Date(1700116129000)/",15300,2000,248200,3737000000,-50,false,-0.33
"VDS",132819,"/Date(1700116129000)/",15250,4000,246200,3706000000,-100,false,-0.65
"VDS",132819,"/Date(1700116129000)/",15250,300,242200,3645000000,-100,false,-0.65
"VDS",132819,"/Date(1700116129000)/",15250,200,241900,3641000000,-100,false,-0.65
"VDS",132338,"/Date(1700115848000)/",15200,1000,241700,3638000000,-150,false,-0.98
"VDS",132300,"/Date(1700115810000)/",15150,2000,240700,3623000000,-200,true,-1.3
"VDS",131825,"/Date(1700115535000)/",15150,100,238700,3592000000,-200,true,-1.3
"VDS",131705,"/Date(1700115453000)/",15150,1000,238600,3591000000,-200,true,-1.3
"VDS",131633,"/Date(1700115423000)/",15250,500,237600,3576000000,-100,false,-0.65
"VDS",131604,"/Date(1700115393000)/",15250,100,237100,3568000000,-100,false,-0.65
"VDS",131513,"/Date(1700115343000)/",15250,200,237000,3567000000,-100,false,-0.65
"VDS",131513,"/Date(1700115343000)/",15250,800,236800,3563000000,-100,false,-0.65
"VDS",131447,"/Date(1700115318000)/",15200,100,236000,3551000000,-150,false,-0.98
"VDS",131444,"/Date(1700115315000)/",15200,1000,235900,3550000000,-150,false,-0.98
"VDS",131444,"/Date(1700115315000)/",15200,1000,234900,3535000000,-150,false,-0.98
"VDS",131321,"/Date(1700115229000)/",15150,100,233900,3519000000,-200,false,-1.3
"VDS",131312,"/Date(1700115221000)/",15150,1000,233800,3518000000,-200,false,-1.3
"VDS",131233,"/Date(1700115181000)/",15150,14000,232800,3503000000,-200,false,-1.3
"VDS",131158,"/Date(1700115147000)/",15100,8100,218800,3291000000,-250,false,-1.63
"VDS",131148,"/Date(1700115138000)/",15100,2800,210700,3168000000,-250,false,-1.63
"VDS",131044,"/Date(1700115074000)/",15100,600,207900,3126000000,-250,false,-1.63
"VDS",131022,"/Date(1700115051000)/",15100,500,207300,3117000000,-250,false,-1.63
"VDS",131000,"/Date(1700115030000)/",15050,5100,206800,3109000000,-300,false,-1.95
"VDS",130928,"/Date(1700114996000)/",15050,200,201700,3033000000,-300,false,-1.95
"VDS",130925,"/Date(1700114992000)/",15050,1000,201500,3030000000,-300,false,-1.95
"VDS",130909,"/Date(1700114978000)/",15050,7700,200500,3015000000,-300,true,-1.95
"VDS",130827,"/Date(1700114936000)/",15050,1000,192800,2899000000,-300,false,-1.95
"VDS",130827,"/Date(1700114936000)/",15050,100,191800,2884000000,-300,false,-1.95
"VDS",130827,"/Date(1700114936000)/",15050,400,191700,2882000000,-300,false,-1.95
"VDS",130827,"/Date(1700114936000)/",15050,1800,191300,2876000000,-300,false,-1.95
"VDS",130730,"/Date(1700114877000)/",15050,200,189500,2849000000,-300,false,-1.95
"VDS",130655,"/Date(1700114842000)/",15000,100,189300,2846000000,-350,true,-2.28
"VDS",130626,"/Date(1700114814000)/",15050,1000,189200,2845000000,-300,false,-1.95
"VDS",130610,"/Date(1700114799000)/",15050,200,188200,2829000000,-300,false,-1.95
"VDS",130544,"/Date(1700114771000)/",15050,1000,188000,2826000000,-300,false,-1.95
"VDS",130525,"/Date(1700114754000)/",15050,500,187000,2811000000,-300,false,-1.95
"VDS",130503,"/Date(1700114731000)/",15050,100,186500,2804000000,-300,false,-1.95
"VDS",130440,"/Date(1700114708000)/",15050,200,186400,2802000000,-300,false,-1.95
"VDS",130440,"/Date(1700114708000)/",15050,800,186200,2799000000,-300,false,-1.95
"VDS",130333,"/Date(1700114640000)/",15000,400,185400,2787000000,-350,true,-2.28
"VDS",130324,"/Date(1700114631000)/",15000,400,185000,2781000000,-350,true,-2.28
"VDS",130258,"/Date(1700114606000)/",15000,200,184600,2775000000,-350,true,-2.28
"VDS",130233,"/Date(1700114580000)/",15050,200,184400,2772000000,-300,false,-1.95
"VDS",130207,"/Date(1700114554000)/",15050,200,184200,2769000000,-300,false,-1.95
"VDS",130054,"/Date(1700114482000)/",15050,200,184000,2766000000,-300,false,-1.95
"VDS",125953,"/Date(1700114403000)/",15050,500,183800,2763000000,-300,true,-1.95
"VDS",125947,"/Date(1700114400000)/",15050,700,183300,2756000000,-300,true,-1.95
"VDS",125947,"/Date(1700114400000)/",15050,3000,182600,2745000000,-300,true,-1.95
"VDS",125947,"/Date(1700114400000)/",15050,500,179600,2700000000,-300,true,-1.95
"VDS",125947,"/Date(1700114400000)/",15050,1000,179100,2693000000,-300,true,-1.95
"VDS",125947,"/Date(1700114400000)/",15050,1000,178100,2678000000,-300,true,-1.95
"VDS",125947,"/Date(1700114400000)/",15050,5800,177100,2662000000,-300,true,-1.95
"VDS",125947,"/Date(1700114400000)/",15050,100,171300,2575000000,-300,true,-1.95
"VDS",125947,"/Date(1700114400000)/",15050,100,171200,2574000000,-300,true,-1.95
"VDS",125947,"/Date(1700114400000)/",15050,500,171100,2572000000,-300,true,-1.95
"VDS",125947,"/Date(1700114400000)/",15050,1000,170600,2565000000,-300,true,-1.95
"VDS",125947,"/Date(1700114400000)/",15050,100,169600,2550000000,-300,true,-1.95
