"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144428,"/Date(1700120701000)/",51700,81200,833900,42699000000,700,true,1.37
"DGW",142920,"/Date(1700119797000)/",51400,100,752700,38501000000,400,true,0.78
"DGW",142920,"/Date(1700119795000)/",51500,200,752600,38496000000,500,false,0.98
"DGW",142920,"/Date(1700119795000)/",51500,200,752400,38485000000,500,false,0.98
"DGW",142920,"/Date(1700119795000)/",51500,100,752200,38475000000,500,false,0.98
"DGW",142920,"/Date(1700119795000)/",51500,500,752100,38470000000,500,false,0.98
"DGW",142920,"/Date(1700119795000)/",51500,100,751600,38444000000,500,false,0.98
"DGW",142920,"/Date(1700119795000)/",51500,900,751500,38439000000,500,false,0.98
"DGW",142920,"/Date(1700119795000)/",51500,100,750600,38393000000,500,false,0.98
"DGW",142917,"/Date(1700119793000)/",51400,9000,750500,38388000000,400,true,0.78
"DGW",142917,"/Date(1700119793000)/",51400,1000,741500,37925000000,400,true,0.78
"DGW",142911,"/Date(1700119786000)/",51500,1000,740500,37874000000,500,false,0.98
"DGW",142911,"/Date(1700119785000)/",51500,100,739500,37822000000,500,false,0.98
"DGW",142907,"/Date(1700119784000)/",51500,900,739400,37817000000,500,false,0.98
"DGW",142854,"/Date(1700119769000)/",51400,100,738500,37771000000,400,true,0.78
"DGW",142848,"/Date(1700119764000)/",51500,200,738400,37765000000,500,false,0.98
"DGW",142839,"/Date(1700119755000)/",51500,1200,738200,37755000000,500,false,0.98
"DGW",142839,"/Date(1700119754000)/",51500,500,737000,37693000000,500,false,0.98
"DGW",142832,"/Date(1700119747000)/",51500,100,736500,37668000000,500,false,0.98
"DGW",142832,"/Date(1700119747000)/",51500,100,736400,37662000000,500,false,0.98
"DGW",142832,"/Date(1700119747000)/",51500,100,736300,37657000000,500,false,0.98
"DGW",142832,"/Date(1700119747000)/",51500,700,736200,37652000000,500,false,0.98
"DGW",142829,"/Date(1700119745000)/",51500,300,735500,37616000000,500,false,0.98
"DGW",142829,"/Date(1700119745000)/",51500,1200,735200,37601000000,500,false,0.98
"DGW",142823,"/Date(1700119738000)/",51500,500,734000,37539000000,500,false,0.98
"DGW",142810,"/Date(1700119725000)/",51500,1000,733500,37513000000,500,false,0.98
"DGW",142807,"/Date(1700119722000)/",51500,100,732500,37462000000,500,false,0.98
"DGW",142757,"/Date(1700119711000)/",51500,1500,732400,37456000000,500,false,0.98
"DGW",142747,"/Date(1700119702000)/",51500,2500,730900,37379000000,500,false,0.98
"DGW",142712,"/Date(1700119669000)/",51500,2000,728400,37250000000,500,false,0.98
"DGW",142712,"/Date(1700119667000)/",51500,1000,726400,37147000000,500,false,0.98
"DGW",142709,"/Date(1700119666000)/",51500,500,725400,37096000000,500,false,0.98
"DGW",142702,"/Date(1700119658000)/",51400,500,724900,37070000000,400,true,0.78
"DGW",142702,"/Date(1700119658000)/",51400,100,724400,37044000000,400,true,0.78
"DGW",142659,"/Date(1700119655000)/",51500,1000,724300,37039000000,500,false,0.98
"DGW",142653,"/Date(1700119648000)/",51500,100,723300,36988000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,100,723200,36983000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,1000,723100,36977000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,1000,722100,36926000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,1000,721100,36874000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,1000,720100,36823000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,100,719100,36771000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,100,719000,36766000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,300,718900,36761000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,5000,718600,36746000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,100,713600,36488000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,1000,713500,36483000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,500,712500,36432000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,100,712000,36406000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,200,711900,36401000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,100,711700,36390000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,200,711600,36385000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,100,711400,36375000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,100,711300,36370000000,500,false,0.98
"DGW",142653,"/Date(1700119647000)/",51500,3000,711200,36365000000,500,false,0.98
"DGW",142630,"/Date(1700119625000)/",51500,500,708200,36210000000,500,false,0.98
"DGW",142555,"/Date(1700119591000)/",51400,100,707700,36184000000,400,false,0.78
"DGW",142555,"/Date(1700119590000)/",51400,1000,707600,36179000000,400,false,0.78
"DGW",142555,"/Date(1700119590000)/",51400,100,706600,36128000000,400,false,0.78
"DGW",142555,"/Date(1700119590000)/",51400,100,706500,36123000000,400,false,0.78
"DGW",142555,"/Date(1700119590000)/",51400,100,706400,36118000000,400,false,0.78
"DGW",142555,"/Date(1700119590000)/",51400,300,706300,36112000000,400,false,0.78
"DGW",142555,"/Date(1700119590000)/",51400,500,706000,36097000000,400,false,0.78
"DGW",142555,"/Date(1700119590000)/",51400,100,705500,36071000000,400,false,0.78
"DGW",142555,"/Date(1700119590000)/",51400,500,705400,36066000000,400,false,0.78
"DGW",142555,"/Date(1700119590000)/",51400,100,704900,36040000000,400,false,0.78
"DGW",142555,"/Date(1700119590000)/",51400,100,704800,36035000000,400,false,0.78
"DGW",142555,"/Date(1700119590000)/",51400,400,704700,36030000000,400,false,0.78
"DGW",142555,"/Date(1700119590000)/",51400,500,704300,36010000000,400,false,0.78
"DGW",142555,"/Date(1700119590000)/",51400,1000,703800,35984000000,400,false,0.78
"DGW",142552,"/Date(1700119588000)/",51400,1800,702800,35933000000,400,false,0.78
"DGW",142552,"/Date(1700119588000)/",51400,200,701000,35840000000,400,false,0.78
"DGW",142549,"/Date(1700119584000)/",51400,500,700800,35830000000,400,false,0.78
"DGW",142549,"/Date(1700119584000)/",51400,1000,700300,35804000000,400,false,0.78
"DGW",142539,"/Date(1700119576000)/",51400,500,699300,35753000000,400,false,0.78
"DGW",142536,"/Date(1700119570000)/",51400,800,698800,35727000000,400,false,0.78
"DGW",142536,"/Date(1700119570000)/",51400,100,698000,35686000000,400,false,0.78
"DGW",142536,"/Date(1700119570000)/",51400,1000,697900,35681000000,400,false,0.78
"DGW",142536,"/Date(1700119570000)/",51400,100,696900,35629000000,400,false,0.78
"DGW",142513,"/Date(1700119549000)/",51400,500,696800,35624000000,400,false,0.78
"DGW",142507,"/Date(1700119542000)/",51400,100,696300,35598000000,400,false,0.78
"DGW",142500,"/Date(1700119536000)/",51400,300,696200,35593000000,400,false,0.78
"DGW",142500,"/Date(1700119536000)/",51400,100,695900,35578000000,400,false,0.78
"DGW",142500,"/Date(1700119536000)/",51400,600,695800,35573000000,400,false,0.78
"DGW",142451,"/Date(1700119525000)/",51400,100,695200,35542000000,400,false,0.78
"DGW",142425,"/Date(1700119500000)/",51400,1000,695100,35537000000,400,false,0.78
"DGW",142422,"/Date(1700119499000)/",51400,400,694100,35485000000,400,false,0.78
"DGW",142412,"/Date(1700119487000)/",51400,100,693700,35465000000,400,false,0.78
"DGW",142350,"/Date(1700119464000)/",51300,800,693600,35460000000,300,true,0.59
"DGW",142350,"/Date(1700119464000)/",51300,1100,692800,35419000000,300,true,0.59
"DGW",142252,"/Date(1700119409000)/",51400,100,691700,35362000000,400,false,0.78
"DGW",142223,"/Date(1700119377000)/",51400,100,691600,35357000000,400,false,0.78
"DGW",142201,"/Date(1700119357000)/",51400,100,691500,35352000000,400,false,0.78
"DGW",142100,"/Date(1700119295000)/",51300,100,691400,35347000000,300,true,0.59
"DGW",142022,"/Date(1700119257000)/",51300,200,691300,35342000000,300,true,0.59
"DGW",142006,"/Date(1700119241000)/",51300,200,691100,35331000000,300,false,0.59
"DGW",142006,"/Date(1700119241000)/",51300,100,690900,35321000000,300,false,0.59
"DGW",142006,"/Date(1700119241000)/",51300,100,690800,35316000000,300,false,0.59
"DGW",142000,"/Date(1700119234000)/",51300,100,690700,35311000000,300,false,0.59
"DGW",142000,"/Date(1700119234000)/",51300,100,690600,35306000000,300,false,0.59
"DGW",141953,"/Date(1700119229000)/",51300,300,690500,35301000000,300,false,0.59
"DGW",141953,"/Date(1700119229000)/",51300,200,690200,35285000000,300,false,0.59
"DGW",141950,"/Date(1700119223000)/",51300,200,690000,35275000000,300,false,0.59
"DGW",141934,"/Date(1700119209000)/",51200,100,689800,35265000000,200,true,0.39
"DGW",141856,"/Date(1700119171000)/",51200,200,689700,35260000000,200,true,0.39
"DGW",141843,"/Date(1700119157000)/",51200,300,689500,35249000000,200,true,0.39
"DGW",141843,"/Date(1700119157000)/",51200,200,689200,35234000000,200,true,0.39
"DGW",141824,"/Date(1700119139000)/",51300,800,689000,35224000000,300,false,0.59
"DGW",141824,"/Date(1700119139000)/",51300,200,688200,35183000000,300,false,0.59
"DGW",141824,"/Date(1700119139000)/",51300,200,688000,35172000000,300,false,0.59
"DGW",141824,"/Date(1700119139000)/",51300,3000,687800,35162000000,300,false,0.59
"DGW",141824,"/Date(1700119138000)/",51200,200,684800,35008000000,200,true,0.39
"DGW",141824,"/Date(1700119138000)/",51200,700,684600,34998000000,200,true,0.39
"DGW",141824,"/Date(1700119138000)/",51200,100,683900,34962000000,200,true,0.39
"DGW",141808,"/Date(1700119124000)/",51200,500,683800,34957000000,200,true,0.39
"DGW",141732,"/Date(1700119086000)/",51200,500,683300,34931000000,200,true,0.39
"DGW",141732,"/Date(1700119086000)/",51200,900,682800,34906000000,200,true,0.39
"DGW",141648,"/Date(1700119042000)/",51100,1300,681900,34860000000,100,true,0.2
"DGW",141648,"/Date(1700119042000)/",51100,1000,680600,34793000000,100,true,0.2
"DGW",141648,"/Date(1700119042000)/",51100,300,679600,34742000000,100,true,0.2
"DGW",141648,"/Date(1700119042000)/",51200,400,679300,34727000000,200,true,0.39
"DGW",141648,"/Date(1700119042000)/",51200,800,678900,34706000000,200,true,0.39
"DGW",141648,"/Date(1700119042000)/",51200,2200,678100,34665000000,200,true,0.39
"DGW",141648,"/Date(1700119042000)/",51200,400,675900,34553000000,200,true,0.39
"DGW",141648,"/Date(1700119042000)/",51200,400,675500,34532000000,200,true,0.39
"DGW",141644,"/Date(1700119039000)/",51200,400,675100,34512000000,200,true,0.39
"DGW",141644,"/Date(1700119039000)/",51200,1000,674700,34491000000,200,true,0.39
"DGW",141644,"/Date(1700119039000)/",51200,400,673700,34440000000,200,true,0.39
"DGW",141644,"/Date(1700119039000)/",51200,700,673300,34420000000,200,true,0.39
"DGW",141625,"/Date(1700119020000)/",51200,100,672600,34384000000,200,true,0.39
"DGW",141622,"/Date(1700119016000)/",51300,2000,672500,34379000000,300,false,0.59
"DGW",141521,"/Date(1700118954000)/",51300,1000,670500,34276000000,300,false,0.59
"DGW",141502,"/Date(1700118938000)/",51100,100,669500,34225000000,100,true,0.2
"DGW",141453,"/Date(1700118927000)/",51100,200,669400,34220000000,100,true,0.2
"DGW",141453,"/Date(1700118927000)/",51100,200,669200,34210000000,100,true,0.2
"DGW",141440,"/Date(1700118913000)/",51100,100,669000,34199000000,100,true,0.2
"DGW",141427,"/Date(1700118902000)/",51100,800,668900,34194000000,100,true,0.2
"DGW",141427,"/Date(1700118902000)/",51100,3000,668100,34153000000,100,true,0.2
"DGW",141427,"/Date(1700118902000)/",51200,300,665100,34000000000,200,false,0.39
"DGW",141427,"/Date(1700118902000)/",51200,700,664800,33985000000,200,false,0.39
"DGW",141427,"/Date(1700118902000)/",51200,300,664100,33949000000,200,false,0.39
"DGW",141427,"/Date(1700118902000)/",51200,400,663800,33933000000,200,false,0.39
"DGW",141427,"/Date(1700118902000)/",51200,700,663400,33913000000,200,false,0.39
"DGW",141427,"/Date(1700118902000)/",51200,500,662700,33877000000,200,false,0.39
"DGW",141427,"/Date(1700118902000)/",51200,800,662200,33852000000,200,false,0.39
"DGW",141414,"/Date(1700118888000)/",51200,300,661400,33811000000,200,true,0.39
"DGW",141401,"/Date(1700118876000)/",51200,100,661100,33795000000,200,true,0.39
"DGW",141401,"/Date(1700118876000)/",51200,400,661000,33790000000,200,true,0.39
"DGW",141316,"/Date(1700118832000)/",51200,1600,660600,33770000000,200,false,0.39
"DGW",141307,"/Date(1700118822000)/",51200,400,659000,33688000000,200,true,0.39
"DGW",141307,"/Date(1700118822000)/",51200,500,658600,33667000000,200,true,0.39
"DGW",141247,"/Date(1700118801000)/",51200,300,658100,33642000000,200,false,0.39
"DGW",141244,"/Date(1700118797000)/",51200,200,657800,33626000000,200,false,0.39
"DGW",141244,"/Date(1700118797000)/",51200,200,657600,33616000000,200,false,0.39
