"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144428,"/Date(1700120701000)/",7050,178100,2011300,13974000000,130,false,1.88
"SCR",142901,"/Date(1700119777000)/",6960,300,1833200,12719000000,40,true,0.58
"SCR",142901,"/Date(1700119777000)/",6970,100,1832900,12717000000,50,true,0.72
"SCR",142901,"/Date(1700119777000)/",6980,100,1832800,12716000000,60,true,0.87
"SCR",142854,"/Date(1700119771000)/",7000,200,1832700,12715000000,80,false,1.16
"SCR",142851,"/Date(1700119766000)/",7010,3000,1832500,12714000000,90,false,1.3
"SCR",142848,"/Date(1700119764000)/",7010,2600,1829500,12693000000,90,false,1.3
"SCR",142848,"/Date(1700119764000)/",7000,400,1826900,12675000000,80,true,1.16
"SCR",142848,"/Date(1700119764000)/",7000,100,1826500,12672000000,80,true,1.16
"SCR",142848,"/Date(1700119764000)/",7000,4500,1826400,12671000000,80,true,1.16
"SCR",142845,"/Date(1700119762000)/",7010,10000,1821900,12640000000,90,false,1.3
"SCR",142842,"/Date(1700119758000)/",7000,500,1811900,12570000000,80,true,1.16
"SCR",142842,"/Date(1700119758000)/",7000,10000,1811400,12566000000,80,true,1.16
"SCR",142842,"/Date(1700119758000)/",7000,200,1801400,12496000000,80,true,1.16
"SCR",142842,"/Date(1700119758000)/",7000,30200,1801200,12495000000,80,true,1.16
"SCR",142839,"/Date(1700119755000)/",7000,3000,1771000,12283000000,80,true,1.16
"SCR",142826,"/Date(1700119741000)/",7000,500,1768000,12262000000,80,true,1.16
"SCR",142813,"/Date(1700119728000)/",7000,200,1767500,12259000000,80,true,1.16
"SCR",142807,"/Date(1700119721000)/",7010,10000,1767300,12257000000,90,false,1.3
"SCR",142803,"/Date(1700119719000)/",7010,13800,1757300,12187000000,90,false,1.3
"SCR",142800,"/Date(1700119715000)/",7000,16100,1743500,12091000000,80,true,1.16
"SCR",142800,"/Date(1700119715000)/",7000,1900,1727400,11978000000,80,true,1.16
"SCR",142754,"/Date(1700119711000)/",7020,1400,1725500,11965000000,100,false,1.45
"SCR",142754,"/Date(1700119711000)/",7020,1000,1724100,11955000000,100,false,1.45
"SCR",142754,"/Date(1700119711000)/",7010,100,1723100,11948000000,90,false,1.3
"SCR",142754,"/Date(1700119711000)/",7010,100,1723000,11947000000,90,false,1.3
"SCR",142731,"/Date(1700119687000)/",7010,500,1722900,11946000000,90,true,1.3
"SCR",142728,"/Date(1700119685000)/",7010,1000,1722400,11943000000,90,true,1.3
"SCR",142728,"/Date(1700119685000)/",7010,500,1721400,11936000000,90,true,1.3
"SCR",142725,"/Date(1700119681000)/",7010,100,1720900,11932000000,90,true,1.3
"SCR",142722,"/Date(1700119678000)/",7010,100,1720800,11932000000,90,true,1.3
"SCR",142719,"/Date(1700119674000)/",7010,300,1720700,11931000000,90,true,1.3
"SCR",142709,"/Date(1700119663000)/",7010,100,1720400,11929000000,90,false,1.3
"SCR",142709,"/Date(1700119663000)/",7010,1000,1720300,11928000000,90,false,1.3
"SCR",142706,"/Date(1700119662000)/",7010,500,1719300,11921000000,90,false,1.3
"SCR",142653,"/Date(1700119648000)/",7010,1000,1718800,11918000000,90,true,1.3
"SCR",142653,"/Date(1700119648000)/",7010,2500,1717800,11911000000,90,true,1.3
"SCR",142643,"/Date(1700119638000)/",7010,1000,1715300,11893000000,90,true,1.3
"SCR",142634,"/Date(1700119629000)/",7010,500,1714300,11886000000,90,true,1.3
"SCR",142627,"/Date(1700119622000)/",7000,200,1713800,11883000000,80,true,1.16
"SCR",142627,"/Date(1700119622000)/",7010,2300,1713600,11881000000,90,true,1.3
"SCR",142627,"/Date(1700119621000)/",7010,3700,1711300,11865000000,90,true,1.3
"SCR",142627,"/Date(1700119621000)/",7010,1300,1707600,11839000000,90,true,1.3
"SCR",142611,"/Date(1700119606000)/",7010,100,1706300,11830000000,90,true,1.3
"SCR",142608,"/Date(1700119603000)/",7010,300,1706200,11829000000,90,false,1.3
"SCR",142608,"/Date(1700119603000)/",7010,100,1705900,11827000000,90,false,1.3
"SCR",142608,"/Date(1700119603000)/",7010,100,1705800,11826000000,90,false,1.3
"SCR",142608,"/Date(1700119603000)/",7010,200,1705700,11826000000,90,false,1.3
"SCR",142608,"/Date(1700119603000)/",7010,1100,1705500,11824000000,90,false,1.3
"SCR",142602,"/Date(1700119596000)/",7000,200,1704400,11817000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,100,1704200,11815000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,10000,1704100,11815000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,2000,1694100,11745000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,500,1692100,11731000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,1900,1691600,11727000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,15000,1689700,11714000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,500,1674700,11609000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,100,1674200,11605000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,400,1674100,11605000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,1000,1673700,11602000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,10000,1672700,11595000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,1000,1662700,11525000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,100,1661700,11518000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,300,1661600,11517000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,100,1661300,11515000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,1000,1661200,11514000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,700,1660200,11507000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,200,1659500,11502000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,300,1659300,11501000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,200,1659000,11499000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,1500,1658800,11497000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",7000,800,1657300,11487000000,80,false,1.16
"SCR",142602,"/Date(1700119596000)/",6990,5600,1656500,11481000000,70,true,1.01
"SCR",142552,"/Date(1700119588000)/",6990,2700,1650900,11442000000,70,true,1.01
"SCR",142539,"/Date(1700119573000)/",7000,200,1648200,11423000000,80,false,1.16
"SCR",142539,"/Date(1700119573000)/",7000,500,1648000,11422000000,80,false,1.16
"SCR",142539,"/Date(1700119573000)/",7000,200,1647500,11418000000,80,false,1.16
"SCR",142539,"/Date(1700119573000)/",7000,100,1647300,11417000000,80,false,1.16
"SCR",142539,"/Date(1700119573000)/",7000,600,1647200,11416000000,80,false,1.16
"SCR",142539,"/Date(1700119573000)/",7000,3000,1646600,11412000000,80,false,1.16
"SCR",142539,"/Date(1700119573000)/",7000,100,1643600,11391000000,80,false,1.16
"SCR",142539,"/Date(1700119573000)/",7000,1000,1643500,11390000000,80,false,1.16
"SCR",142539,"/Date(1700119573000)/",7000,4300,1642500,11383000000,80,false,1.16
"SCR",142520,"/Date(1700119554000)/",6990,1200,1638200,11353000000,70,true,1.01
"SCR",142516,"/Date(1700119553000)/",7000,700,1637000,11345000000,80,false,1.16
"SCR",142516,"/Date(1700119553000)/",7000,100,1636300,11340000000,80,false,1.16
"SCR",142516,"/Date(1700119553000)/",7000,1200,1636200,11339000000,80,false,1.16
"SCR",142513,"/Date(1700119550000)/",6990,100,1635000,11331000000,70,true,1.01
"SCR",142513,"/Date(1700119550000)/",6990,5000,1634900,11330000000,70,true,1.01
"SCR",142513,"/Date(1700119550000)/",6990,1600,1629900,11295000000,70,true,1.01
"SCR",142500,"/Date(1700119534000)/",6990,2400,1628300,11284000000,70,false,1.01
"SCR",142500,"/Date(1700119534000)/",6980,2200,1625900,11267000000,60,false,0.87
"SCR",142500,"/Date(1700119534000)/",6980,1000,1623700,11252000000,60,false,0.87
"SCR",142500,"/Date(1700119534000)/",6980,2000,1622700,11245000000,60,false,0.87
"SCR",142500,"/Date(1700119534000)/",6980,900,1620700,11231000000,60,false,0.87
"SCR",142457,"/Date(1700119534000)/",6980,300,1619800,11225000000,60,false,0.87
"SCR",142457,"/Date(1700119532000)/",6970,3600,1619500,11223000000,50,true,0.72
"SCR",142444,"/Date(1700119521000)/",6970,5000,1615900,11198000000,50,false,0.72
"SCR",142444,"/Date(1700119521000)/",6970,1000,1610900,11163000000,50,false,0.72
"SCR",142444,"/Date(1700119521000)/",6970,1000,1609900,11156000000,50,false,0.72
"SCR",142444,"/Date(1700119521000)/",6970,4500,1608900,11149000000,50,false,0.72
"SCR",142432,"/Date(1700119508000)/",6970,500,1604400,11117000000,50,false,0.72
"SCR",142432,"/Date(1700119506000)/",6960,1500,1603900,11114000000,40,true,0.58
"SCR",142416,"/Date(1700119491000)/",6960,200,1602400,11103000000,40,true,0.58
"SCR",142412,"/Date(1700119487000)/",6960,4000,1602200,11102000000,40,true,0.58
"SCR",142356,"/Date(1700119471000)/",6960,2000,1598200,11074000000,40,false,0.58
"SCR",142356,"/Date(1700119471000)/",6960,1400,1596200,11060000000,40,false,0.58
"SCR",142356,"/Date(1700119471000)/",6960,200,1594800,11051000000,40,false,0.58
"SCR",142356,"/Date(1700119471000)/",6960,100,1594600,11049000000,40,false,0.58
"SCR",142353,"/Date(1700119469000)/",6950,100,1594500,11048000000,30,true,0.43
"SCR",142350,"/Date(1700119467000)/",6950,200,1594400,11048000000,30,true,0.43
"SCR",142334,"/Date(1700119450000)/",6950,100,1594200,11046000000,30,true,0.43
"SCR",142249,"/Date(1700119405000)/",6950,1000,1594100,11046000000,30,false,0.43
"SCR",142249,"/Date(1700119405000)/",6950,500,1593100,11039000000,30,false,0.43
"SCR",142249,"/Date(1700119405000)/",6950,1000,1592600,11035000000,30,false,0.43
"SCR",142249,"/Date(1700119405000)/",6950,3000,1591600,11028000000,30,false,0.43
"SCR",142249,"/Date(1700119405000)/",6950,200,1588600,11007000000,30,false,0.43
"SCR",142249,"/Date(1700119405000)/",6950,1000,1588400,11006000000,30,false,0.43
"SCR",142249,"/Date(1700119405000)/",6950,1400,1587400,10999000000,30,false,0.43
"SCR",142249,"/Date(1700119404000)/",6950,2100,1586000,10989000000,30,false,0.43
"SCR",142243,"/Date(1700119397000)/",6950,1000,1583900,10975000000,30,false,0.43
"SCR",142239,"/Date(1700119394000)/",6940,200,1582900,10968000000,20,true,0.29
"SCR",142239,"/Date(1700119394000)/",6940,800,1582700,10966000000,20,true,0.29
"SCR",142142,"/Date(1700119338000)/",6950,400,1581900,10961000000,30,false,0.43
"SCR",142132,"/Date(1700119327000)/",6940,100,1581500,10958000000,20,true,0.29
"SCR",142129,"/Date(1700119326000)/",6940,1000,1581400,10957000000,20,true,0.29
"SCR",142107,"/Date(1700119301000)/",6950,100,1580400,10951000000,30,false,0.43
"SCR",142051,"/Date(1700119284000)/",6950,100,1580300,10950000000,30,false,0.43
"SCR",142032,"/Date(1700119266000)/",6950,100,1580200,10949000000,30,false,0.43
"SCR",142012,"/Date(1700119249000)/",6950,100,1580100,10948000000,30,false,0.43
"SCR",142009,"/Date(1700119245000)/",6950,100,1580000,10948000000,30,false,0.43
"SCR",142009,"/Date(1700119245000)/",6950,2600,1579900,10947000000,30,false,0.43
"SCR",142009,"/Date(1700119245000)/",6950,1600,1577300,10929000000,30,false,0.43
"SCR",142009,"/Date(1700119245000)/",6950,800,1575700,10918000000,30,false,0.43
"SCR",141947,"/Date(1700119223000)/",6940,100,1574900,10912000000,20,false,0.29
"SCR",141856,"/Date(1700119169000)/",6930,2600,1574800,10912000000,10,false,0.14
"SCR",141830,"/Date(1700119146000)/",6930,100,1572200,10894000000,10,true,0.14
"SCR",141830,"/Date(1700119146000)/",6930,200,1572100,10893000000,10,true,0.14
"SCR",141830,"/Date(1700119146000)/",6930,4600,1571900,10891000000,10,true,0.14
"SCR",141830,"/Date(1700119146000)/",6930,400,1567300,10860000000,10,true,0.14
"SCR",141830,"/Date(1700119146000)/",6930,400,1566900,10857000000,10,true,0.14
"SCR",141830,"/Date(1700119146000)/",6930,1700,1566500,10854000000,10,true,0.14
"SCR",141745,"/Date(1700119099000)/",6930,1000,1564800,10842000000,10,true,0.14
"SCR",141729,"/Date(1700119083000)/",6930,2300,1563800,10835000000,10,true,0.14
"SCR",141723,"/Date(1700119076000)/",6930,100,1561500,10819000000,10,true,0.14
"SCR",141723,"/Date(1700119076000)/",6930,600,1561400,10819000000,10,true,0.14
"SCR",141723,"/Date(1700119076000)/",6930,200,1560800,10815000000,10,true,0.14
"SCR",141723,"/Date(1700119076000)/",6930,100,1560600,10813000000,10,true,0.14
"SCR",141723,"/Date(1700119076000)/",6930,600,1560500,10812000000,10,true,0.14
"SCR",141723,"/Date(1700119076000)/",6930,200,1559900,10808000000,10,true,0.14
"SCR",141710,"/Date(1700119066000)/",6930,300,1559700,10807000000,10,true,0.14
"SCR",141657,"/Date(1700119053000)/",6930,100,1559400,10805000000,10,true,0.14
"SCR",141644,"/Date(1700119038000)/",6930,500,1559300,10804000000,10,true,0.14
"SCR",141644,"/Date(1700119038000)/",6940,500,1558800,10801000000,20,true,0.29
"SCR",141606,"/Date(1700119001000)/",6940,300,1558300,10797000000,20,true,0.29
"SCR",141606,"/Date(1700119001000)/",6940,200,1558000,10795000000,20,true,0.29
"SCR",141557,"/Date(1700118992000)/",6940,800,1557800,10794000000,20,false,0.29
"SCR",141537,"/Date(1700118972000)/",6940,300,1557000,10788000000,20,true,0.29
"SCR",141515,"/Date(1700118950000)/",6940,3900,1556700,10786000000,20,false,0.29
"SCR",141512,"/Date(1700118947000)/",6940,100,1552800,10759000000,20,true,0.29
"SCR",141326,"/Date(1700118840000)/",6930,100,1552700,10758000000,10,true,0.14
"SCR",141310,"/Date(1700118825000)/",6940,100,1552600,10758000000,20,false,0.29
"SCR",141238,"/Date(1700118792000)/",6930,100,1552500,10757000000,10,true,0.14
"SCR",141219,"/Date(1700118771000)/",6930,4800,1552400,10756000000,10,true,0.14
"SCR",141219,"/Date(1700118771000)/",6930,300,1547600,10723000000,10,true,0.14
"SCR",141219,"/Date(1700118771000)/",6930,1000,1547300,10721000000,10,true,0.14
"SCR",141219,"/Date(1700118771000)/",6930,1000,1546300,10714000000,10,true,0.14
"SCR",141216,"/Date(1700118771000)/",6930,1100,1545300,10707000000,10,true,0.14
"SCR",141216,"/Date(1700118771000)/",6930,800,1544200,10699000000,10,true,0.14
"SCR",141212,"/Date(1700118767000)/",6930,2500,1543400,10694000000,10,false,0.14
"SCR",141143,"/Date(1700118737000)/",6930,1700,1540900,10677000000,10,false,0.14
"SCR",141027,"/Date(1700118661000)/",6920,1000,1539200,10665000000,0,true,0
"SCR",140910,"/Date(1700118583000)/",6920,3600,1538200,10658000000,0,true,0
"SCR",140910,"/Date(1700118583000)/",6920,900,1534600,10633000000,0,true,0
"SCR",140812,"/Date(1700118526000)/",6920,100,1533700,10627000000,0,true,0
"SCR",140812,"/Date(1700118526000)/",6920,100,1533600,10626000000,0,true,0
"SCR",140812,"/Date(1700118526000)/",6920,100,1533500,10625000000,0,true,0
"SCR",140740,"/Date(1700118495000)/",6920,900,1533400,10625000000,0,true,0
"SCR",140740,"/Date(1700118495000)/",6920,100,1532500,10618000000,0,true,0
"SCR",140708,"/Date(1700118461000)/",6920,2400,1532400,10618000000,0,true,0
"SCR",140708,"/Date(1700118461000)/",6920,400,1530000,10601000000,0,true,0
"SCR",140708,"/Date(1700118461000)/",6920,2400,1529600,10598000000,0,true,0
"SCR",140545,"/Date(1700118379000)/",6930,100,1527200,10582000000,10,false,0.14
"SCR",140314,"/Date(1700118226000)/",6930,100,1527100,10581000000,10,false,0.14
"SCR",140255,"/Date(1700118207000)/",6930,100,1527000,10580000000,10,false,0.14
"SCR",140236,"/Date(1700118190000)/",6930,100,1526900,10580000000,10,false,0.14
"SCR",140233,"/Date(1700118186000)/",6930,500,1526800,10579000000,10,false,0.14
"SCR",140220,"/Date(1700118175000)/",6930,500,1526300,10576000000,10,true,0.14
"SCR",140220,"/Date(1700118174000)/",6950,1500,1525800,10572000000,30,false,0.43
"SCR",140109,"/Date(1700118101000)/",6930,2000,1524300,10562000000,10,true,0.14
"SCR",140021,"/Date(1700118054000)/",6920,11600,1522300,10548000000,0,true,0
"SCR",140021,"/Date(1700118054000)/",6920,15000,1510700,10468000000,0,true,0
"SCR",140021,"/Date(1700118054000)/",6920,1000,1495700,10364000000,0,true,0
"SCR",140021,"/Date(1700118054000)/",6920,100,1494700,10357000000,0,true,0
"SCR",140021,"/Date(1700118054000)/",6930,100,1494600,10356000000,10,false,0.14
"SCR",140008,"/Date(1700118043000)/",6930,2000,1494500,10355000000,10,false,0.14
"SCR",135952,"/Date(1700118025000)/",6930,17000,1492500,10342000000,10,true,0.14
"SCR",135952,"/Date(1700118025000)/",6930,500,1475500,10224000000,10,true,0.14
"SCR",135952,"/Date(1700118025000)/",6930,5600,1475000,10220000000,10,true,0.14
"SCR",135952,"/Date(1700118025000)/",6930,5000,1469400,10181000000,10,true,0.14
"SCR",135952,"/Date(1700118025000)/",6930,300,1464400,10147000000,10,true,0.14
"SCR",135952,"/Date(1700118025000)/",6940,2500,1464100,10145000000,20,true,0.29
"SCR",135826,"/Date(1700117940000)/",6930,500,1461600,10127000000,10,true,0.14
"SCR",135721,"/Date(1700117876000)/",6920,17500,1461100,10124000000,0,true,0
"SCR",135721,"/Date(1700117876000)/",6920,3600,1443600,10003000000,0,true,0
"SCR",135721,"/Date(1700117876000)/",6920,900,1440000,9978000000,0,true,0
"SCR",135721,"/Date(1700117876000)/",6920,100,1439100,9972000000,0,true,0
"SCR",135721,"/Date(1700117876000)/",6920,1300,1439000,9971000000,0,true,0
"SCR",135721,"/Date(1700117876000)/",6920,100,1437700,9962000000,0,true,0
"SCR",135721,"/Date(1700117876000)/",6930,500,1437600,9961000000,10,false,0.14
