"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144425,"/Date(1700120701000)/",7100,111700,1531400,10670000000,140,false,2.01
"DXS",142907,"/Date(1700119782000)/",7030,100,1419700,9877000000,70,false,1.01
"DXS",142907,"/Date(1700119782000)/",7030,5000,1419600,9876000000,70,false,1.01
"DXS",142907,"/Date(1700119782000)/",7030,2000,1414600,9841000000,70,false,1.01
"DXS",142907,"/Date(1700119782000)/",7030,4000,1412600,9827000000,70,false,1.01
"DXS",142907,"/Date(1700119782000)/",7030,1100,1408600,9799000000,70,false,1.01
"DXS",142907,"/Date(1700119782000)/",7020,800,1407500,9791000000,60,false,0.86
"DXS",142904,"/Date(1700119781000)/",7020,200,1406700,9786000000,60,false,0.86
"DXS",142904,"/Date(1700119781000)/",7020,300,1406500,9784000000,60,false,0.86
"DXS",142904,"/Date(1700119781000)/",7020,500,1406200,9782000000,60,false,0.86
"DXS",142851,"/Date(1700119768000)/",7020,100,1405700,9779000000,60,false,0.86
"DXS",142851,"/Date(1700119768000)/",7020,1000,1405600,9778000000,60,false,0.86
"DXS",142851,"/Date(1700119768000)/",7020,10000,1404600,9771000000,60,false,0.86
"DXS",142851,"/Date(1700119768000)/",7020,3900,1394600,9701000000,60,false,0.86
"DXS",142845,"/Date(1700119761000)/",7020,100,1390700,9673000000,60,false,0.86
"DXS",142845,"/Date(1700119759000)/",7010,100,1390600,9673000000,50,true,0.72
"DXS",142835,"/Date(1700119751000)/",7020,1000,1390500,9672000000,60,false,0.86
"DXS",142835,"/Date(1700119751000)/",7020,1000,1389500,9665000000,60,false,0.86
"DXS",142835,"/Date(1700119751000)/",7010,100,1388500,9658000000,50,true,0.72
"DXS",142823,"/Date(1700119740000)/",7010,3000,1388400,9657000000,50,false,0.72
"DXS",142823,"/Date(1700119740000)/",7010,1500,1385400,9636000000,50,false,0.72
"DXS",142823,"/Date(1700119739000)/",7010,5000,1383900,9626000000,50,false,0.72
"DXS",142813,"/Date(1700119728000)/",7000,100,1378900,9591000000,40,true,0.57
"DXS",142807,"/Date(1700119723000)/",7000,200,1378800,9590000000,40,false,0.57
"DXS",142807,"/Date(1700119723000)/",7000,200,1378600,9589000000,40,false,0.57
"DXS",142747,"/Date(1700119704000)/",7000,100,1378400,9587000000,40,false,0.57
"DXS",142744,"/Date(1700119701000)/",7000,5000,1378300,9587000000,40,false,0.57
"DXS",142744,"/Date(1700119701000)/",7000,2400,1373300,9552000000,40,false,0.57
"DXS",142731,"/Date(1700119688000)/",7000,1000,1370900,9535000000,40,true,0.57
"DXS",142731,"/Date(1700119688000)/",7000,300,1369900,9528000000,40,true,0.57
"DXS",142731,"/Date(1700119688000)/",7000,1000,1369600,9526000000,40,true,0.57
"DXS",142719,"/Date(1700119673000)/",7000,1000,1368600,9519000000,40,true,0.57
