"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144428,"/Date(1700120701000)/",21400,24100,89400,1902000000,200,false,0.94
"NBB",142637,"/Date(1700119632000)/",21250,1000,65300,1386000000,50,false,0.24
"NBB",142624,"/Date(1700119621000)/",21200,400,64300,1365000000,0,false,0
"NBB",142214,"/Date(1700119368000)/",21200,500,63900,1356000000,0,false,0
"NBB",141004,"/Date(1700118639000)/",21150,700,63400,1346000000,-50,false,-0.24
"NBB",140825,"/Date(1700118539000)/",21000,100,62700,1331000000,-200,true,-0.94
"NBB",140825,"/Date(1700118539000)/",21000,100,62600,1329000000,-200,true,-0.94
"NBB",140825,"/Date(1700118539000)/",21000,1000,62500,1327000000,-200,true,-0.94
"NBB",140825,"/Date(1700118539000)/",21000,200,61500,1306000000,-200,true,-0.94
"NBB",140825,"/Date(1700118539000)/",21100,300,61300,1302000000,-100,false,-0.47
"NBB",140825,"/Date(1700118539000)/",21100,300,61000,1295000000,-100,false,-0.47
"NBB",140825,"/Date(1700118539000)/",21100,300,60700,1289000000,-100,false,-0.47
"NBB",140646,"/Date(1700118441000)/",21200,700,60400,1283000000,0,false,0
"NBB",140516,"/Date(1700118349000)/",21100,500,59700,1268000000,-100,true,-0.47
"NBB",140506,"/Date(1700118339000)/",21150,100,59200,1257000000,-50,true,-0.24
"NBB",140506,"/Date(1700118339000)/",21150,1000,59100,1255000000,-50,true,-0.24
"NBB",140506,"/Date(1700118339000)/",21150,100,58100,1234000000,-50,true,-0.24
"NBB",140021,"/Date(1700118053000)/",21200,500,58000,1232000000,0,false,0
"NBB",135826,"/Date(1700117939000)/",21200,300,57500,1221000000,0,false,0
"NBB",135640,"/Date(1700117833000)/",21150,100,57200,1215000000,-50,true,-0.24
"NBB",135451,"/Date(1700117725000)/",21200,100,57100,1213000000,0,false,0
"NBB",135451,"/Date(1700117725000)/",21200,100,57000,1211000000,0,false,0
"NBB",135438,"/Date(1700117712000)/",21200,900,56900,1208000000,0,true,0
"NBB",135438,"/Date(1700117712000)/",21200,100,56000,1189000000,0,true,0
"NBB",135438,"/Date(1700117712000)/",21200,1000,55900,1187000000,0,true,0
"NBB",135322,"/Date(1700117635000)/",21250,1000,54900,1166000000,50,false,0.24
"NBB",135051,"/Date(1700117484000)/",21250,1000,53900,1145000000,50,false,0.24
"NBB",134859,"/Date(1700117372000)/",21200,500,52900,1124000000,0,true,0
"NBB",134609,"/Date(1700117202000)/",21300,100,52400,1113000000,100,false,0.47
"NBB",134541,"/Date(1700117173000)/",21250,300,52300,1111000000,50,false,0.24
"NBB",134505,"/Date(1700117138000)/",21250,100,52000,1104000000,50,true,0.24
"NBB",134505,"/Date(1700117138000)/",21250,100,51900,1102000000,50,true,0.24
"NBB",134430,"/Date(1700117101000)/",21250,300,51800,1100000000,50,false,0.24
"NBB",134251,"/Date(1700117002000)/",21250,1200,51500,1094000000,50,true,0.24
"NBB",134207,"/Date(1700116960000)/",21250,2700,50300,1068000000,50,true,0.24
"NBB",134103,"/Date(1700116894000)/",21300,1000,47600,1011000000,100,false,0.47
"NBB",133927,"/Date(1700116798000)/",21250,100,46600,990000000,50,true,0.24
"NBB",133852,"/Date(1700116763000)/",21250,1000,46500,988000000,50,true,0.24
"NBB",133537,"/Date(1700116568000)/",21250,1500,45500,966000000,50,false,0.24
"NBB",133505,"/Date(1700116535000)/",21250,500,44000,934000000,50,false,0.24
"NBB",133407,"/Date(1700116479000)/",21250,1700,43500,924000000,50,false,0.24
"NBB",133326,"/Date(1700116436000)/",21250,1000,41800,888000000,50,true,0.24
"NBB",133241,"/Date(1700116393000)/",21250,900,40800,866000000,50,false,0.24
"NBB",133241,"/Date(1700116393000)/",21250,100,39900,847000000,50,false,0.24
"NBB",133241,"/Date(1700116392000)/",21250,800,39800,845000000,50,false,0.24
