"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145807,"/Date(1700121480000)/",10500,28500,522068,5433901600,0,false,0
"OIL",145423,"/Date(1700121240000)/",10500,200,493568,5134651600,0,false,0
"OIL",145302,"/Date(1700121180000)/",10400,800,493368,5132551600,-100,false,-0.95
"OIL",145239,"/Date(1700121180000)/",10400,200,492568,5124231600,-100,false,-0.95
"OIL",145227,"/Date(1700121120000)/",10400,6000,492368,5122151600,-100,true,-0.95
"OIL",145146,"/Date(1700121120000)/",10400,4100,486368,5059751600,-100,false,-0.95
"OIL",145144,"/Date(1700121120000)/",10400,100,482268,5017111600,-100,false,-0.95
"OIL",145136,"/Date(1700121120000)/",10400,200,482168,5016071600,-100,false,-0.95
"OIL",145120,"/Date(1700121060000)/",10400,6000,481968,5013991600,-100,false,-0.95
"OIL",145102,"/Date(1700121060000)/",10400,9600,475968,4951591600,-100,true,-0.95
"OIL",145002,"/Date(1700121000000)/",10500,100,466368,4851751600,0,false,0
"OIL",144907,"/Date(1700120940000)/",10400,600,466268,4850701600,-100,false,-0.95
"OIL",144858,"/Date(1700120940000)/",10400,500,465668,4844461600,-100,false,-0.95
"OIL",144840,"/Date(1700120940000)/",10400,10000,465168,4839261600,-100,false,-0.95
"OIL",144806,"/Date(1700120880000)/",10400,8900,455168,4735261600,-100,false,-0.95
"OIL",144658,"/Date(1700120820000)/",10400,10000,446268,4642701600,-100,true,-0.95
"OIL",144600,"/Date(1700120760000)/",10400,20000,436268,4538701600,-100,true,-0.95
"OIL",144546,"/Date(1700120760000)/",10500,200,416268,4330701600,0,false,0
"OIL",144526,"/Date(1700120700000)/",10400,10000,416068,4328601600,-100,true,-0.95
"OIL",144524,"/Date(1700120700000)/",10400,500,406068,4224601600,-100,true,-0.95
"OIL",144430,"/Date(1700120700000)/",10400,2900,405568,4219401600,-100,false,-0.95
"OIL",144414,"/Date(1700120640000)/",10400,17100,402668,4189241600,-100,false,-0.95
