"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144428,"/Date(1700120701000)/",14500,100,93300,1333000000,100,false,0.69
"NAF",142914,"/Date(1700119788000)/",14400,1000,93200,1332000000,0,false,0
"NAF",142914,"/Date(1700119788000)/",14400,1000,92200,1317000000,0,false,0
"NAF",142914,"/Date(1700119788000)/",14400,600,91200,1303000000,0,false,0
"NAF",142832,"/Date(1700119748000)/",14350,200,90600,1294000000,-50,false,-0.35
"NAF",142832,"/Date(1700119748000)/",14350,100,90400,1291000000,-50,false,-0.35
"NAF",142832,"/Date(1700119748000)/",14350,200,90300,1290000000,-50,false,-0.35
"NAF",141843,"/Date(1700119158000)/",14300,100,90100,1287000000,-100,false,-0.69
"NAF",141843,"/Date(1700119158000)/",14300,2000,90000,1285000000,-100,false,-0.69
"NAF",141843,"/Date(1700119158000)/",14300,1000,88000,1257000000,-100,false,-0.69
"NAF",141843,"/Date(1700119158000)/",14300,100,87000,1243000000,-100,false,-0.69
"NAF",140503,"/Date(1700118335000)/",14200,100,86900,1241000000,-200,true,-1.39
"NAF",140503,"/Date(1700118335000)/",14200,100,86800,1240000000,-200,true,-1.39
"NAF",140503,"/Date(1700118335000)/",14200,4000,86700,1238000000,-200,true,-1.39
"NAF",140503,"/Date(1700118335000)/",14250,100,82700,1182000000,-150,true,-1.04
"NAF",140503,"/Date(1700118335000)/",14250,1500,82600,1180000000,-150,true,-1.04
"NAF",140503,"/Date(1700118335000)/",14250,2000,81100,1159000000,-150,true,-1.04
"NAF",140503,"/Date(1700118335000)/",14250,100,79100,1130000000,-150,true,-1.04
"NAF",140503,"/Date(1700118335000)/",14250,100,79000,1129000000,-150,true,-1.04
"NAF",135754,"/Date(1700117908000)/",14250,100,78900,1127000000,-150,false,-1.04
"NAF",135709,"/Date(1700117860000)/",14250,500,78800,1126000000,-150,false,-1.04
"NAF",135646,"/Date(1700117840000)/",14250,1000,78300,1119000000,-150,false,-1.04
"NAF",135643,"/Date(1700117835000)/",14250,500,77300,1105000000,-150,false,-1.04
"NAF",135526,"/Date(1700117761000)/",14250,100,76800,1097000000,-150,false,-1.04
"NAF",135458,"/Date(1700117729000)/",14250,500,76700,1096000000,-150,true,-1.04
"NAF",135458,"/Date(1700117729000)/",14250,2000,76200,1089000000,-150,true,-1.04
"NAF",135458,"/Date(1700117729000)/",14250,300,74200,1060000000,-150,true,-1.04
"NAF",134837,"/Date(1700117349000)/",14250,700,73900,1056000000,-150,true,-1.04
"NAF",134755,"/Date(1700117307000)/",14250,500,73200,1046000000,-150,true,-1.04
"NAF",134755,"/Date(1700117307000)/",14250,200,72700,1039000000,-150,true,-1.04
"NAF",134755,"/Date(1700117307000)/",14250,100,72500,1036000000,-150,true,-1.04
"NAF",134755,"/Date(1700117307000)/",14250,300,72400,1035000000,-150,true,-1.04
"NAF",134755,"/Date(1700117307000)/",14250,3000,72100,1030000000,-150,true,-1.04
"NAF",134755,"/Date(1700117307000)/",14250,100,69100,988000000,-150,true,-1.04
"NAF",134755,"/Date(1700117307000)/",14250,100,69000,986000000,-150,true,-1.04
"NAF",134547,"/Date(1700117178000)/",14300,500,68900,985000000,-100,false,-0.69
"NAF",134453,"/Date(1700117126000)/",14300,400,68400,978000000,-100,false,-0.69
"NAF",134446,"/Date(1700117118000)/",14300,1000,68000,972000000,-100,true,-0.69
"NAF",133556,"/Date(1700116587000)/",14300,300,67000,958000000,-100,true,-0.69
"NAF",133556,"/Date(1700116587000)/",14300,100,66700,953000000,-100,true,-0.69
"NAF",133556,"/Date(1700116587000)/",14300,200,66600,952000000,-100,true,-0.69
"NAF",133452,"/Date(1700116524000)/",14300,1000,66400,949000000,-100,false,-0.69
"NAF",133326,"/Date(1700116435000)/",14300,500,65400,935000000,-100,false,-0.69
"NAF",133147,"/Date(1700116336000)/",14300,1000,64900,928000000,-100,false,-0.69
"NAF",132935,"/Date(1700116207000)/",14300,200,63900,913000000,-100,true,-0.69
"NAF",132841,"/Date(1700116152000)/",14300,300,63700,911000000,-100,false,-0.69
"NAF",132832,"/Date(1700116142000)/",14300,500,63400,906000000,-100,false,-0.69
"NAF",132721,"/Date(1700116071000)/",14300,1000,62900,899000000,-100,false,-0.69
"NAF",132721,"/Date(1700116071000)/",14300,100,61900,885000000,-100,false,-0.69
"NAF",132721,"/Date(1700116071000)/",14300,100,61800,883000000,-100,false,-0.69
"NAF",131919,"/Date(1700115587000)/",14300,1900,61700,882000000,-100,true,-0.69
"NAF",131919,"/Date(1700115587000)/",14300,1000,59800,855000000,-100,true,-0.69
"NAF",131919,"/Date(1700115587000)/",14300,200,58800,840000000,-100,true,-0.69
"NAF",131919,"/Date(1700115587000)/",14300,400,58600,838000000,-100,true,-0.69
"NAF",131454,"/Date(1700115322000)/",14300,100,58200,832000000,-100,true,-0.69
"NAF",131217,"/Date(1700115166000)/",14300,3000,58100,830000000,-100,true,-0.69
"NAF",130054,"/Date(1700114481000)/",14300,800,55100,788000000,-100,true,-0.69
"NAF",111422,"/Date(1700108081000)/",14300,1000,54300,776000000,-100,true,-0.69
"NAF",111227,"/Date(1700107965000)/",14300,200,53300,762000000,-100,true,-0.69
"NAF",111227,"/Date(1700107965000)/",14300,200,53100,759000000,-100,true,-0.69
"NAF",111032,"/Date(1700107851000)/",14300,1000,52900,756000000,-100,true,-0.69
"NAF",110519,"/Date(1700107535000)/",14300,100,51900,742000000,-100,true,-0.69
"NAF",110007,"/Date(1700107223000)/",14400,100,51800,740000000,0,false,0
"NAF",104559,"/Date(1700106376000)/",14400,100,51700,739000000,0,false,0
"NAF",104440,"/Date(1700106295000)/",14300,700,51600,737000000,-100,true,-0.69
"NAF",104440,"/Date(1700106295000)/",14300,300,50900,727000000,-100,true,-0.69
"NAF",104436,"/Date(1700106293000)/",14400,200,50600,723000000,0,false,0
