"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144425,"/Date(1700120701000)/",30250,148800,2244100,67452000000,50,false,0.17
"CTG",142917,"/Date(1700119794000)/",30000,100,2095300,62951000000,-200,true,-0.66
"CTG",142917,"/Date(1700119794000)/",30000,100,2095200,62948000000,-200,true,-0.66
"CTG",142917,"/Date(1700119794000)/",30000,100,2095100,62945000000,-200,true,-0.66
"CTG",142917,"/Date(1700119794000)/",30000,3600,2095000,62942000000,-200,true,-0.66
"CTG",142917,"/Date(1700119794000)/",30000,5000,2091400,62834000000,-200,true,-0.66
"CTG",142917,"/Date(1700119794000)/",30000,5000,2086400,62684000000,-200,true,-0.66
"CTG",142917,"/Date(1700119794000)/",30000,300,2081400,62534000000,-200,true,-0.66
"CTG",142917,"/Date(1700119794000)/",30000,100,2081100,62525000000,-200,true,-0.66
"CTG",142917,"/Date(1700119794000)/",30000,5000,2081000,62522000000,-200,true,-0.66
"CTG",142917,"/Date(1700119794000)/",30000,300,2076000,62372000000,-200,true,-0.66
"CTG",142917,"/Date(1700119794000)/",30000,600,2075700,62363000000,-200,true,-0.66
"CTG",142914,"/Date(1700119791000)/",30000,400,2075100,62345000000,-200,true,-0.66
"CTG",142914,"/Date(1700119791000)/",30000,3400,2074700,62333000000,-200,true,-0.66
"CTG",142914,"/Date(1700119788000)/",30000,1000,2071300,62231000000,-200,true,-0.66
"CTG",142911,"/Date(1700119788000)/",30000,1800,2070300,62201000000,-200,true,-0.66
"CTG",142911,"/Date(1700119788000)/",30050,200,2068500,62147000000,-150,true,-0.5
"CTG",142911,"/Date(1700119786000)/",30050,200,2068300,62141000000,-150,true,-0.5
"CTG",142911,"/Date(1700119786000)/",30050,1000,2068100,62135000000,-150,true,-0.5
"CTG",142842,"/Date(1700119758000)/",30050,300,2067100,62104000000,-150,true,-0.5
"CTG",142842,"/Date(1700119758000)/",30100,3600,2066800,62095000000,-100,false,-0.33
"CTG",142839,"/Date(1700119755000)/",30000,700,2063200,61987000000,-200,true,-0.66
"CTG",142839,"/Date(1700119753000)/",30000,200,2062500,61966000000,-200,true,-0.66
"CTG",142839,"/Date(1700119753000)/",30000,6800,2062300,61960000000,-200,true,-0.66
"CTG",142835,"/Date(1700119752000)/",30000,2600,2055500,61756000000,-200,true,-0.66
"CTG",142823,"/Date(1700119737000)/",30000,600,2052900,61678000000,-200,true,-0.66
"CTG",142819,"/Date(1700119736000)/",30000,6000,2052300,61660000000,-200,true,-0.66
"CTG",142757,"/Date(1700119713000)/",30000,100,2046300,61480000000,-200,true,-0.66
"CTG",142757,"/Date(1700119713000)/",30050,1000,2046200,61477000000,-150,false,-0.5
"CTG",142725,"/Date(1700119681000)/",30000,400,2045200,61447000000,-200,true,-0.66
"CTG",142725,"/Date(1700119681000)/",30000,500,2044800,61435000000,-200,true,-0.66
"CTG",142725,"/Date(1700119681000)/",30050,2300,2044300,61420000000,-150,false,-0.5
"CTG",142725,"/Date(1700119681000)/",30050,1300,2042000,61351000000,-150,false,-0.5
"CTG",142725,"/Date(1700119679000)/",30000,5000,2040700,61312000000,-200,true,-0.66
"CTG",142709,"/Date(1700119664000)/",30000,300,2035700,61162000000,-200,true,-0.66
"CTG",142709,"/Date(1700119663000)/",30050,3600,2035400,61153000000,-150,false,-0.5
"CTG",142659,"/Date(1700119655000)/",30000,100,2031800,61045000000,-200,true,-0.66
"CTG",142659,"/Date(1700119655000)/",30050,1000,2031700,61042000000,-150,false,-0.5
"CTG",142656,"/Date(1700119653000)/",30050,100,2030700,61012000000,-150,false,-0.5
"CTG",142624,"/Date(1700119619000)/",30000,300,2030600,61009000000,-200,true,-0.66
"CTG",142624,"/Date(1700119618000)/",30100,2600,2030300,61000000000,-100,false,-0.33
"CTG",142624,"/Date(1700119618000)/",30100,200,2027700,60921000000,-100,false,-0.33
"CTG",142624,"/Date(1700119618000)/",30100,100,2027500,60915000000,-100,false,-0.33
"CTG",142624,"/Date(1700119618000)/",30100,400,2027400,60912000000,-100,false,-0.33
"CTG",142624,"/Date(1700119618000)/",30100,100,2027000,60900000000,-100,false,-0.33
"CTG",142624,"/Date(1700119618000)/",30100,200,2026900,60897000000,-100,false,-0.33
"CTG",142621,"/Date(1700119616000)/",30050,300,2026700,60891000000,-150,false,-0.5
"CTG",142618,"/Date(1700119614000)/",30050,300,2026400,60882000000,-150,false,-0.5
"CTG",142618,"/Date(1700119607000)/",30000,100,2026100,60873000000,-200,true,-0.66
"CTG",142611,"/Date(1700119607000)/",30000,1000,2026000,60870000000,-200,true,-0.66
"CTG",142611,"/Date(1700119605000)/",30000,400,2025000,60840000000,-200,true,-0.66
"CTG",142608,"/Date(1700119605000)/",30050,4000,2024600,60828000000,-150,false,-0.5
"CTG",142558,"/Date(1700119593000)/",30000,300,2020600,60708000000,-200,true,-0.66
"CTG",142558,"/Date(1700119593000)/",30050,700,2020300,60699000000,-150,false,-0.5
"CTG",142558,"/Date(1700119593000)/",30050,500,2019600,60678000000,-150,false,-0.5
"CTG",142558,"/Date(1700119592000)/",30000,2000,2019100,60663000000,-200,true,-0.66
"CTG",142552,"/Date(1700119587000)/",30050,900,2017100,60603000000,-150,false,-0.5
"CTG",142552,"/Date(1700119586000)/",30050,300,2016200,60576000000,-150,false,-0.5
"CTG",142549,"/Date(1700119582000)/",30000,100,2015900,60567000000,-200,true,-0.66
"CTG",142545,"/Date(1700119581000)/",30050,1300,2015800,60564000000,-150,false,-0.5
"CTG",142545,"/Date(1700119580000)/",30000,100,2014500,60525000000,-200,true,-0.66
"CTG",142545,"/Date(1700119579000)/",30050,1200,2014400,60522000000,-150,false,-0.5
"CTG",142532,"/Date(1700119566000)/",30000,100,2013200,60486000000,-200,true,-0.66
"CTG",142529,"/Date(1700119565000)/",30050,1300,2013100,60483000000,-150,false,-0.5
"CTG",142529,"/Date(1700119565000)/",30000,500,2011800,60444000000,-200,true,-0.66
"CTG",142529,"/Date(1700119564000)/",30050,600,2011300,60429000000,-150,false,-0.5
