"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTE",144922,"/Date(1700120940000)/",4200,200,9587,40530100,0,true,0
"HTE",144139,"/Date(1700120520000)/",4200,200,9387,39690100,0,true,0
"HTE",142427,"/Date(1700119440000)/",4200,200,9187,38850100,0,false,0
"HTE",141538,"/Date(1700118960000)/",4200,200,8987,38010100,0,false,0
"HTE",130743,"/Date(1700114880000)/",4300,200,8787,37170100,100,false,2.38
"HTE",111326,"/Date(1700107980000)/",4100,500,8587,36320100,-100,true,-2.38
"HTE",104733,"/Date(1700106480000)/",4200,1300,8087,34270100,0,false,0
"HTE",104659,"/Date(1700106420000)/",4200,400,6787,28810100,0,true,0
"HTE",104631,"/Date(1700106420000)/",4200,100,6387,27130100,0,true,0
"HTE",104615,"/Date(1700106360000)/",4200,500,6287,26710100,0,true,0
"HTE",102328,"/Date(1700104980000)/",4200,1000,5787,24610100,0,true,0
"HTE",101255,"/Date(1700104380000)/",4200,100,4787,20410100,0,true,0
"HTE",95538,"/Date(1700103360000)/",4200,2,4687,19990100,0,true,0
"HTE",94454,"/Date(1700102700000)/",4200,300,4685,19981500,0,true,0
"HTE",94342,"/Date(1700102640000)/",4200,100,4385,18721500,0,true,0
"HTE",94322,"/Date(1700102580000)/",4200,300,4285,18301500,0,true,0
"HTE",94119,"/Date(1700102460000)/",4300,2,3985,17041500,100,false,2.38
"HTE",93120,"/Date(1700101860000)/",4300,81,3983,17032900,100,false,2.38
"HTE",93055,"/Date(1700101860000)/",4300,2,3902,16668400,100,false,2.38
"HTE",92226,"/Date(1700101320000)/",4300,2600,3900,16660000,100,false,2.38
"HTE",92105,"/Date(1700101260000)/",4300,100,1300,5480000,100,false,2.38
"HTE",91927,"/Date(1700101140000)/",4200,100,1200,5050000,0,false,0
"HTE",91923,"/Date(1700101140000)/",4300,100,1100,4630000,100,false,2.38
"HTE",91854,"/Date(1700101140000)/",4200,1000,1000,4200000,0,false,0
