"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144425,"/Date(1700120701000)/",12350,7600,193800,2368000000,0,false,0
"HT1",142819,"/Date(1700119736000)/",12300,700,186200,2274000000,-50,false,-0.4
"HT1",142816,"/Date(1700119732000)/",12300,1300,185500,2266000000,-50,false,-0.4
"HT1",142816,"/Date(1700119732000)/",12300,500,184200,2250000000,-50,false,-0.4
"HT1",142816,"/Date(1700119732000)/",12300,500,183700,2244000000,-50,false,-0.4
"HT1",142816,"/Date(1700119732000)/",12300,500,183200,2237000000,-50,false,-0.4
"HT1",142816,"/Date(1700119732000)/",12300,100,182700,2231000000,-50,false,-0.4
"HT1",142816,"/Date(1700119732000)/",12300,100,182600,2230000000,-50,false,-0.4
"HT1",142738,"/Date(1700119694000)/",12300,7000,182500,2229000000,-50,false,-0.4
"HT1",142650,"/Date(1700119646000)/",12300,2900,175500,2143000000,-50,false,-0.4
"HT1",142650,"/Date(1700119646000)/",12300,100,172600,2107000000,-50,false,-0.4
"HT1",142650,"/Date(1700119646000)/",12300,1000,172500,2106000000,-50,false,-0.4
"HT1",142650,"/Date(1700119646000)/",12300,700,171500,2093000000,-50,false,-0.4
"HT1",142650,"/Date(1700119646000)/",12300,300,170800,2085000000,-50,false,-0.4
"HT1",142637,"/Date(1700119631000)/",12300,1000,170500,2081000000,-50,false,-0.4
"HT1",142558,"/Date(1700119594000)/",12300,1000,169500,2069000000,-50,false,-0.4
"HT1",142419,"/Date(1700119494000)/",12300,500,168500,2057000000,-50,false,-0.4
"HT1",142419,"/Date(1700119494000)/",12300,100,168000,2050000000,-50,false,-0.4
"HT1",142419,"/Date(1700119494000)/",12300,400,167900,2049000000,-50,false,-0.4
"HT1",142259,"/Date(1700119415000)/",12250,100,167500,2044000000,-100,true,-0.81
"HT1",142259,"/Date(1700119415000)/",12250,100,167400,2043000000,-100,true,-0.81
"HT1",142259,"/Date(1700119415000)/",12250,1400,167300,2042000000,-100,true,-0.81
"HT1",142142,"/Date(1700119338000)/",12250,600,165900,2025000000,-100,true,-0.81
"HT1",141755,"/Date(1700119109000)/",12250,500,165300,2017000000,-100,true,-0.81
"HT1",141307,"/Date(1700118822000)/",12300,200,164800,2011000000,-50,false,-0.4
"HT1",141219,"/Date(1700118774000)/",12300,300,164600,2009000000,-50,false,-0.4
"HT1",141143,"/Date(1700118736000)/",12300,100,164300,2005000000,-50,false,-0.4
"HT1",141143,"/Date(1700118736000)/",12300,100,164200,2004000000,-50,false,-0.4
"HT1",141027,"/Date(1700118662000)/",12250,200,164100,2003000000,-100,true,-0.81
"HT1",141027,"/Date(1700118662000)/",12250,300,163900,2000000000,-100,true,-0.81
"HT1",135712,"/Date(1700117864000)/",12250,1100,163600,1996000000,-100,true,-0.81
"HT1",135712,"/Date(1700117864000)/",12250,500,162500,1983000000,-100,true,-0.81
"HT1",135712,"/Date(1700117864000)/",12250,1000,162000,1977000000,-100,true,-0.81
"HT1",135712,"/Date(1700117864000)/",12250,100,161000,1965000000,-100,true,-0.81
"HT1",135712,"/Date(1700117864000)/",12250,100,160900,1963000000,-100,true,-0.81
"HT1",135712,"/Date(1700117864000)/",12250,200,160800,1962000000,-100,true,-0.81
"HT1",135501,"/Date(1700117732000)/",12250,100,160600,1960000000,-100,true,-0.81
"HT1",135000,"/Date(1700117433000)/",12300,100,160500,1959000000,-50,false,-0.4
"HT1",134742,"/Date(1700117295000)/",12300,100,160400,1957000000,-50,false,-0.4
"HT1",134742,"/Date(1700117295000)/",12300,100,160300,1956000000,-50,false,-0.4
"HT1",134742,"/Date(1700117295000)/",12300,1300,160200,1955000000,-50,false,-0.4
"HT1",134408,"/Date(1700117079000)/",12300,1000,158900,1939000000,-50,false,-0.4
"HT1",134037,"/Date(1700116868000)/",12300,1000,157900,1927000000,-50,false,-0.4
"HT1",133644,"/Date(1700116634000)/",12300,200,156900,1914000000,-50,false,-0.4
"HT1",133644,"/Date(1700116634000)/",12300,100,156700,1912000000,-50,false,-0.4
"HT1",133644,"/Date(1700116634000)/",12300,1000,156600,1911000000,-50,false,-0.4
"HT1",133644,"/Date(1700116634000)/",12300,500,155600,1898000000,-50,false,-0.4
"HT1",133644,"/Date(1700116634000)/",12300,200,155100,1892000000,-50,false,-0.4
"HT1",133537,"/Date(1700116567000)/",12200,3000,154900,1890000000,-150,true,-1.21
"HT1",133446,"/Date(1700116515000)/",12300,100,151900,1853000000,-50,false,-0.4
"HT1",133335,"/Date(1700116447000)/",12200,500,151800,1852000000,-150,true,-1.21
"HT1",133313,"/Date(1700116422000)/",12300,500,151300,1846000000,-50,false,-0.4
"HT1",132942,"/Date(1700116213000)/",12200,500,150800,1840000000,-150,true,-1.21
"HT1",132942,"/Date(1700116212000)/",12300,2000,150300,1833000000,-50,false,-0.4
"HT1",132055,"/Date(1700115685000)/",12150,4900,148300,1809000000,-200,true,-1.62
"HT1",132055,"/Date(1700115685000)/",12150,5000,143400,1749000000,-200,true,-1.62
"HT1",132055,"/Date(1700115685000)/",12150,100,138400,1689000000,-200,true,-1.62
"HT1",132055,"/Date(1700115685000)/",12150,100,138300,1687000000,-200,true,-1.62
"HT1",132055,"/Date(1700115685000)/",12200,1000,138200,1686000000,-150,true,-1.21
"HT1",132055,"/Date(1700115685000)/",12200,200,137200,1674000000,-150,true,-1.21
"HT1",132055,"/Date(1700115685000)/",12200,1000,137000,1671000000,-150,true,-1.21
"HT1",132055,"/Date(1700115685000)/",12200,200,136000,1659000000,-150,true,-1.21
"HT1",132055,"/Date(1700115685000)/",12200,500,135800,1657000000,-150,true,-1.21
"HT1",132055,"/Date(1700115685000)/",12200,500,135300,1651000000,-150,true,-1.21
"HT1",132055,"/Date(1700115685000)/",12200,500,134800,1645000000,-150,true,-1.21
"HT1",132055,"/Date(1700115685000)/",12200,500,134300,1639000000,-150,true,-1.21
"HT1",132055,"/Date(1700115685000)/",12200,400,133800,1632000000,-150,true,-1.21
"HT1",132055,"/Date(1700115685000)/",12200,100,133400,1628000000,-150,true,-1.21
"HT1",132055,"/Date(1700115685000)/",12200,1000,133300,1626000000,-150,true,-1.21
"HT1",132055,"/Date(1700115685000)/",12200,100,132300,1614000000,-150,true,-1.21
"HT1",132055,"/Date(1700115685000)/",12200,200,132200,1613000000,-150,true,-1.21
"HT1",132055,"/Date(1700115685000)/",12200,300,132000,1610000000,-150,true,-1.21
"HT1",132055,"/Date(1700115685000)/",12200,3000,131700,1607000000,-150,true,-1.21
"HT1",132055,"/Date(1700115685000)/",12200,400,128700,1570000000,-150,true,-1.21
"HT1",130003,"/Date(1700114417000)/",12300,1000,128300,1565000000,-50,false,-0.4
"HT1",130003,"/Date(1700114417000)/",12300,2000,127300,1553000000,-50,false,-0.4
"HT1",130003,"/Date(1700114417000)/",12200,200,125300,1528000000,-150,true,-1.21
"HT1",130003,"/Date(1700114417000)/",12200,100,125100,1526000000,-150,true,-1.21
"HT1",125959,"/Date(1700114410000)/",12250,200,125000,1525000000,-100,false,-0.81
"HT1",125956,"/Date(1700114406000)/",12250,100,124800,1522000000,-100,false,-0.81
"HT1",125950,"/Date(1700114401000)/",12250,100,124700,1521000000,-100,false,-0.81
"HT1",112418,"/Date(1700108679000)/",12300,7600,124600,1520000000,-50,false,-0.4
"HT1",111230,"/Date(1700107969000)/",12300,200,117000,1426000000,-50,false,-0.4
"HT1",111227,"/Date(1700107966000)/",12300,400,116800,1424000000,-50,false,-0.4
"HT1",110900,"/Date(1700107759000)/",12300,500,116400,1419000000,-50,false,-0.4
"HT1",110558,"/Date(1700107575000)/",12200,100,115900,1413000000,-150,true,-1.21
"HT1",110558,"/Date(1700107575000)/",12200,100,115800,1412000000,-150,true,-1.21
"HT1",110558,"/Date(1700107575000)/",12200,4800,115700,1410000000,-150,true,-1.21
"HT1",110558,"/Date(1700107575000)/",12200,200,110900,1352000000,-150,true,-1.21
"HT1",110558,"/Date(1700107575000)/",12200,200,110700,1349000000,-150,true,-1.21
"HT1",110558,"/Date(1700107575000)/",12200,500,110500,1347000000,-150,true,-1.21
"HT1",110558,"/Date(1700107575000)/",12200,100,110000,1341000000,-150,true,-1.21
"HT1",110558,"/Date(1700107575000)/",12200,1000,109900,1340000000,-150,true,-1.21
"HT1",104800,"/Date(1700106495000)/",12300,500,108900,1327000000,-50,true,-0.4
"HT1",104709,"/Date(1700106445000)/",12300,300,108400,1321000000,-50,true,-0.4
"HT1",104709,"/Date(1700106445000)/",12300,300,108100,1318000000,-50,true,-0.4
"HT1",103902,"/Date(1700105956000)/",12350,1400,107800,1314000000,0,false,0
"HT1",103902,"/Date(1700105956000)/",12350,100,106400,1297000000,0,false,0
"HT1",103902,"/Date(1700105956000)/",12350,100,106300,1295000000,0,false,0
"HT1",103902,"/Date(1700105956000)/",12350,300,106200,1294000000,0,false,0
"HT1",103902,"/Date(1700105956000)/",12350,100,105900,1290000000,0,false,0
"HT1",103142,"/Date(1700105517000)/",12300,100,105800,1289000000,-50,true,-0.4
"HT1",103107,"/Date(1700105482000)/",12300,200,105700,1288000000,-50,true,-0.4
"HT1",102909,"/Date(1700105363000)/",12300,100,105500,1286000000,-50,false,-0.4
"HT1",102909,"/Date(1700105363000)/",12300,1600,105400,1284000000,-50,false,-0.4
"HT1",102425,"/Date(1700105079000)/",12300,100,103800,1265000000,-50,false,-0.4
"HT1",101446,"/Date(1700104499000)/",12300,300,103700,1263000000,-50,false,-0.4
"HT1",101440,"/Date(1700104492000)/",12300,100,103400,1260000000,-50,true,-0.4
"HT1",101317,"/Date(1700104409000)/",12300,100,103300,1259000000,-50,true,-0.4
"HT1",101252,"/Date(1700104385000)/",12300,100,103200,1257000000,-50,true,-0.4
"HT1",101132,"/Date(1700104304000)/",12300,400,103100,1256000000,-50,true,-0.4
"HT1",101019,"/Date(1700104230000)/",12300,1000,102700,1251000000,-50,true,-0.4
"HT1",101009,"/Date(1700104222000)/",12300,1000,101700,1239000000,-50,true,-0.4
"HT1",100937,"/Date(1700104189000)/",12150,100,100700,1227000000,-200,true,-1.62
"HT1",100937,"/Date(1700104189000)/",12150,100,100600,1225000000,-200,true,-1.62
"HT1",100937,"/Date(1700104189000)/",12150,500,100500,1224000000,-200,true,-1.62
"HT1",100937,"/Date(1700104189000)/",12150,2300,100000,1218000000,-200,true,-1.62
"HT1",100905,"/Date(1700104157000)/",12150,700,97700,1190000000,-200,true,-1.62
"HT1",100905,"/Date(1700104157000)/",12150,200,97000,1182000000,-200,true,-1.62
"HT1",100905,"/Date(1700104157000)/",12150,2000,96800,1179000000,-200,true,-1.62
"HT1",100905,"/Date(1700104157000)/",12150,4900,94800,1155000000,-200,true,-1.62
"HT1",100805,"/Date(1700104096000)/",12150,5100,89900,1095000000,-200,false,-1.62
"HT1",100755,"/Date(1700104089000)/",12150,1000,84800,1033000000,-200,false,-1.62
"HT1",100746,"/Date(1700104078000)/",12150,500,83800,1021000000,-200,false,-1.62
"HT1",100708,"/Date(1700104041000)/",12150,1000,83300,1015000000,-200,true,-1.62
"HT1",100708,"/Date(1700104041000)/",12150,100,82300,1003000000,-200,true,-1.62
"HT1",100708,"/Date(1700104041000)/",12150,1000,82200,1002000000,-200,true,-1.62
"HT1",100708,"/Date(1700104041000)/",12150,1000,81200,990000000,-200,true,-1.62
"HT1",100708,"/Date(1700104041000)/",12150,1000,80200,977000000,-200,true,-1.62
"HT1",100708,"/Date(1700104041000)/",12150,4000,79200,965000000,-200,true,-1.62
"HT1",100708,"/Date(1700104041000)/",12150,2600,75200,917000000,-200,true,-1.62
"HT1",100708,"/Date(1700104041000)/",12150,800,72600,885000000,-200,true,-1.62
"HT1",100708,"/Date(1700104041000)/",12150,10000,71800,875000000,-200,true,-1.62
"HT1",100708,"/Date(1700104041000)/",12150,500,61800,754000000,-200,true,-1.62
"HT1",100708,"/Date(1700104041000)/",12150,500,61300,748000000,-200,true,-1.62
"HT1",100708,"/Date(1700104041000)/",12150,200,60800,742000000,-200,true,-1.62
"HT1",100708,"/Date(1700104041000)/",12150,500,60600,739000000,-200,true,-1.62
"HT1",100708,"/Date(1700104041000)/",12150,200,60100,733000000,-200,true,-1.62
"HT1",100708,"/Date(1700104038000)/",12200,2000,59900,731000000,-150,false,-1.21
"HT1",100655,"/Date(1700104026000)/",12200,900,57900,706000000,-150,false,-1.21
"HT1",100636,"/Date(1700104007000)/",12200,600,57000,695000000,-150,false,-1.21
"HT1",100623,"/Date(1700103995000)/",12200,100,56400,688000000,-150,false,-1.21
"HT1",100334,"/Date(1700103825000)/",12200,1000,56300,687000000,-150,false,-1.21
"HT1",100227,"/Date(1700103758000)/",12200,100,55300,675000000,-150,false,-1.21
"HT1",100227,"/Date(1700103758000)/",12200,100,55200,673000000,-150,false,-1.21
"HT1",100227,"/Date(1700103758000)/",12200,500,55100,672000000,-150,false,-1.21
"HT1",100227,"/Date(1700103758000)/",12200,1000,54600,666000000,-150,false,-1.21
"HT1",100227,"/Date(1700103758000)/",12250,100,53600,654000000,-100,false,-0.81
"HT1",100152,"/Date(1700103724000)/",12300,100,53500,653000000,-50,true,-0.4
"HT1",100152,"/Date(1700103724000)/",12300,700,53400,651000000,-50,true,-0.4
"HT1",95534,"/Date(1700103345000)/",12300,100,52700,643000000,-50,false,-0.4
"HT1",95534,"/Date(1700103345000)/",12300,100,52600,642000000,-50,false,-0.4
"HT1",95534,"/Date(1700103345000)/",12300,1100,52500,640000000,-50,false,-0.4
"HT1",94756,"/Date(1700102886000)/",12300,900,51400,627000000,-50,true,-0.4
"HT1",94733,"/Date(1700102864000)/",12300,200,50500,616000000,-50,true,-0.4
"HT1",94649,"/Date(1700102820000)/",12300,500,50300,613000000,-50,true,-0.4
"HT1",94611,"/Date(1700102781000)/",12300,300,49800,607000000,-50,false,-0.4
"HT1",94611,"/Date(1700102781000)/",12300,100,49500,604000000,-50,false,-0.4
"HT1",94507,"/Date(1700102717000)/",12300,900,49400,602000000,-50,false,-0.4
