"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144425,"/Date(1700120700000)/",4900,3200,138700,675000000,30,false,0.62
"AAT",142819,"/Date(1700119734000)/",4900,600,135500,659000000,30,false,0.62
"AAT",142637,"/Date(1700119631000)/",4900,100,134900,656000000,30,false,0.62
"AAT",142555,"/Date(1700119591000)/",4900,400,134800,656000000,30,false,0.62
"AAT",141206,"/Date(1700118759000)/",4900,600,134400,654000000,30,false,0.62
"AAT",141011,"/Date(1700118645000)/",4890,400,133800,651000000,20,false,0.41
"AAT",140948,"/Date(1700118624000)/",4870,200,133400,649000000,0,false,0
"AAT",140932,"/Date(1700118608000)/",4870,3000,133200,648000000,0,true,0
"AAT",140932,"/Date(1700118608000)/",4870,100,130200,633000000,0,true,0
"AAT",140932,"/Date(1700118608000)/",4870,1000,130100,633000000,0,true,0
"AAT",140932,"/Date(1700118608000)/",4870,700,129100,628000000,0,true,0
"AAT",140857,"/Date(1700118571000)/",4890,600,128400,624000000,20,true,0.41
"AAT",140812,"/Date(1700118526000)/",4890,800,127800,622000000,20,true,0.41
"AAT",140617,"/Date(1700118412000)/",4890,100,127000,618000000,20,true,0.41
"AAT",140444,"/Date(1700118317000)/",4900,100,126900,617000000,30,false,0.62
"AAT",135838,"/Date(1700117951000)/",4890,300,126800,617000000,20,true,0.41
"AAT",135822,"/Date(1700117936000)/",4890,200,126500,615000000,20,true,0.41
"AAT",135803,"/Date(1700117916000)/",4890,500,126300,614000000,20,true,0.41
"AAT",135747,"/Date(1700117900000)/",4890,2000,125800,612000000,20,true,0.41
"AAT",135725,"/Date(1700117878000)/",4890,1600,123800,602000000,20,true,0.41
"AAT",135208,"/Date(1700117560000)/",4890,2300,122200,594000000,20,true,0.41
"AAT",135158,"/Date(1700117549000)/",4900,500,119900,583000000,30,true,0.62
"AAT",135158,"/Date(1700117549000)/",4900,500,119400,580000000,30,true,0.62
"AAT",135158,"/Date(1700117549000)/",4900,300,118900,578000000,30,true,0.62
"AAT",135158,"/Date(1700117549000)/",4900,200,118600,577000000,30,true,0.62
"AAT",135158,"/Date(1700117549000)/",4900,100,118400,576000000,30,true,0.62
"AAT",135158,"/Date(1700117549000)/",4900,400,118300,575000000,30,true,0.62
"AAT",135117,"/Date(1700117511000)/",4900,100,117900,573000000,30,true,0.62
"AAT",135042,"/Date(1700117474000)/",4900,200,117800,573000000,30,true,0.62
"AAT",134430,"/Date(1700117103000)/",4920,1000,117600,572000000,50,false,1.03
"AAT",134028,"/Date(1700116858000)/",4900,100,116600,567000000,30,true,0.62
"AAT",133852,"/Date(1700116764000)/",4910,100,116500,566000000,40,false,0.82
"AAT",132640,"/Date(1700116030000)/",4900,200,116400,566000000,30,true,0.62
"AAT",132341,"/Date(1700115849000)/",4910,100,116200,565000000,40,false,0.82
"AAT",132338,"/Date(1700115846000)/",4910,100,116100,564000000,40,false,0.82
"AAT",132325,"/Date(1700115834000)/",4910,100,116000,564000000,40,false,0.82
"AAT",132208,"/Date(1700115759000)/",4910,500,115900,563000000,40,false,0.82
"AAT",132136,"/Date(1700115727000)/",4910,1000,115400,561000000,40,false,0.82
"AAT",131945,"/Date(1700115614000)/",4900,500,114400,556000000,30,true,0.62
"AAT",131705,"/Date(1700115454000)/",4910,300,113900,553000000,40,false,0.82
"AAT",131705,"/Date(1700115454000)/",4910,1600,113600,552000000,40,false,0.82
"AAT",131658,"/Date(1700115449000)/",4910,1800,112000,544000000,40,false,0.82
"AAT",131658,"/Date(1700115449000)/",4910,200,110200,535000000,40,false,0.82
"AAT",131555,"/Date(1700115383000)/",4910,200,110000,534000000,40,false,0.82
"AAT",131519,"/Date(1700115348000)/",4910,100,109800,533000000,40,false,0.82
"AAT",131454,"/Date(1700115323000)/",4910,1500,109700,533000000,40,false,0.82
"AAT",131454,"/Date(1700115323000)/",4910,1000,108200,525000000,40,false,0.82
"AAT",131415,"/Date(1700115285000)/",4910,100,107200,521000000,40,false,0.82
"AAT",131406,"/Date(1700115276000)/",4910,300,107100,520000000,40,false,0.82
"AAT",130802,"/Date(1700114910000)/",4890,100,106800,519000000,20,true,0.41
"AAT",130418,"/Date(1700114685000)/",4890,500,106700,518000000,20,true,0.41
"AAT",125956,"/Date(1700114407000)/",4910,100,106200,516000000,40,false,0.82
"AAT",112444,"/Date(1700108702000)/",4910,100,106100,515000000,40,false,0.82
"AAT",112321,"/Date(1700108620000)/",4910,100,106000,515000000,40,true,0.82
"AAT",111957,"/Date(1700108415000)/",4910,100,105900,514000000,40,false,0.82
"AAT",111957,"/Date(1700108415000)/",4910,100,105800,514000000,40,false,0.82
"AAT",111957,"/Date(1700108415000)/",4910,800,105700,513000000,40,false,0.82
"AAT",111704,"/Date(1700108242000)/",4900,500,104900,509000000,30,true,0.62
"AAT",111042,"/Date(1700107858000)/",4910,100,104400,507000000,40,false,0.82
"AAT",110721,"/Date(1700107658000)/",4910,100,104300,506000000,40,false,0.82
"AAT",110253,"/Date(1700107389000)/",4900,500,104200,506000000,30,true,0.62
"AAT",110014,"/Date(1700107231000)/",4900,200,103700,503000000,30,false,0.62
"AAT",110004,"/Date(1700107222000)/",4900,1300,103500,502000000,30,false,0.62
"AAT",105809,"/Date(1700107107000)/",4900,200,102200,496000000,30,false,0.62
"AAT",105056,"/Date(1700106673000)/",4870,200,102000,495000000,0,true,0
"AAT",103625,"/Date(1700105799000)/",4870,100,101800,494000000,0,true,0
"AAT",103625,"/Date(1700105799000)/",4870,200,101700,494000000,0,true,0
"AAT",102658,"/Date(1700105232000)/",4900,100,101500,493000000,30,false,0.62
"AAT",102111,"/Date(1700104884000)/",4870,100,101400,492000000,0,true,0
"AAT",102111,"/Date(1700104884000)/",4870,9900,101300,492000000,0,true,0
"AAT",101738,"/Date(1700104672000)/",4870,100,91400,443000000,0,true,0
"AAT",101738,"/Date(1700104672000)/",4870,700,91300,443000000,0,true,0
"AAT",101716,"/Date(1700104648000)/",4870,100,90600,440000000,0,true,0
"AAT",101631,"/Date(1700104605000)/",4870,200,90500,439000000,0,true,0
"AAT",101631,"/Date(1700104605000)/",4870,800,90300,438000000,0,true,0
"AAT",101537,"/Date(1700104550000)/",4870,700,89500,434000000,0,false,0
"AAT",101525,"/Date(1700104538000)/",4870,300,88800,431000000,0,true,0
"AAT",101509,"/Date(1700104523000)/",4870,600,88500,429000000,0,false,0
"AAT",101502,"/Date(1700104516000)/",4870,1400,87900,426000000,0,true,0
"AAT",101408,"/Date(1700104462000)/",4870,600,86500,420000000,0,false,0
"AAT",101352,"/Date(1700104444000)/",4870,600,85900,417000000,0,false,0
"AAT",101352,"/Date(1700104444000)/",4870,1300,85300,414000000,0,false,0
"AAT",101252,"/Date(1700104385000)/",4900,400,84000,407000000,30,false,0.62
"AAT",101119,"/Date(1700104290000)/",4910,1000,83600,405000000,40,true,0.82
"AAT",100830,"/Date(1700104122000)/",4930,100,82600,401000000,60,false,1.23
"AAT",100808,"/Date(1700104101000)/",4930,700,82500,400000000,60,false,1.23
"AAT",100808,"/Date(1700104101000)/",4910,200,81800,397000000,40,false,0.82
"AAT",100711,"/Date(1700104044000)/",4900,300,81600,396000000,30,false,0.62
