"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607012,"HOM","1701675908","b","100","5100","21700","2023-12-04T07:45:10.616Z","2023-12-04T07:45:10.616Z"
154560633,"HOM","1701674237","b","2000","5100","21600","2023-12-04T07:17:19.607Z","2023-12-04T07:17:19.607Z"
154547898,"HOM","1701674053","b","10000","5100","19600","2023-12-04T07:14:15.620Z","2023-12-04T07:14:15.620Z"
154547514,"HOM","1701674047","s","500","5000","9600","2023-12-04T07:14:09.628Z","2023-12-04T07:14:09.628Z"
154526216,"HOM","1701673701","s","500","5000","9100","2023-12-04T07:08:23.633Z","2023-12-04T07:08:23.633Z"
154521311,"HOM","1701673608","s","100","5000","8600","2023-12-04T07:06:49.644Z","2023-12-04T07:06:49.644Z"
154465366,"HOM","1701672527","unknown","1100","5000","8500","2023-12-04T06:48:49.589Z","2023-12-04T06:48:49.589Z"
154460909,"HOM","1701672427","b","5000","5000","7400","2023-12-04T06:47:10.579Z","2023-12-04T06:47:10.579Z"
154456748,"HOM","1701672324","s","900","5000","2400","2023-12-04T06:45:26.563Z","2023-12-04T06:45:26.563Z"
154455435,"HOM","1701672284","s","1500","5000","1500","2023-12-04T06:44:46.566Z","2023-12-04T06:44:46.566Z"
