"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606746,"SJS","1701675890","unknown","7500","72900","197800","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154600149,"SJS","1701674907","s","100","72600","197800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599744,"SJS","1701674903","s","1900","72600","195700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599743,"SJS","1701674903","s","100","72600","195700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154584948,"SJS","1701674673","s","200","72700","195700","2023-12-04T07:24:47.678Z","2023-12-04T07:24:47.678Z"
154584947,"SJS","1701674673","s","300","72700","195700","2023-12-04T07:24:47.678Z","2023-12-04T07:24:47.678Z"
154583119,"SJS","1701674637","s","500","72700","194700","2023-12-04T07:24:11.576Z","2023-12-04T07:24:11.576Z"
154582936,"SJS","1701674633","b","1500","72800","192600","2023-12-04T07:24:07.572Z","2023-12-04T07:24:07.572Z"
154582935,"SJS","1701674633","b","500","72800","192600","2023-12-04T07:24:07.572Z","2023-12-04T07:24:07.572Z"
154582934,"SJS","1701674633","b","100","72800","192600","2023-12-04T07:24:07.572Z","2023-12-04T07:24:07.572Z"
154579632,"SJS","1701674570","s","1700","72700","190600","2023-12-04T07:23:04.612Z","2023-12-04T07:23:04.612Z"
154579631,"SJS","1701674570","s","100","72700","190600","2023-12-04T07:23:04.612Z","2023-12-04T07:23:04.612Z"
154579630,"SJS","1701674570","s","200","72700","190600","2023-12-04T07:23:04.612Z","2023-12-04T07:23:04.612Z"
154577654,"SJS","1701674538","b","3000","72800","187600","2023-12-04T07:22:32.589Z","2023-12-04T07:22:32.589Z"
154576410,"SJS","1701674515","b","4000","72800","183600","2023-12-04T07:22:08.582Z","2023-12-04T07:22:08.582Z"
154569676,"SJS","1701674386","s","2500","72800","181100","2023-12-04T07:20:00.596Z","2023-12-04T07:20:00.596Z"
154569027,"SJS","1701674375","b","2500","72800","181100","2023-12-04T07:19:49.602Z","2023-12-04T07:19:49.602Z"
154568847,"SJS","1701674372","b","500","72800","176600","2023-12-04T07:19:46.587Z","2023-12-04T07:19:46.587Z"
154568846,"SJS","1701674372","b","1500","72800","176600","2023-12-04T07:19:46.587Z","2023-12-04T07:19:46.587Z"
154568727,"SJS","1701674370","b","500","72800","176100","2023-12-04T07:19:44.578Z","2023-12-04T07:19:44.578Z"
154567467,"SJS","1701674344","b","3000","72800","173100","2023-12-04T07:19:18.670Z","2023-12-04T07:19:18.670Z"
154564935,"SJS","1701674297","s","1000","72800","172100","2023-12-04T07:18:31.632Z","2023-12-04T07:18:31.632Z"
154564444,"SJS","1701674289","s","3000","72800","169100","2023-12-04T07:18:23.626Z","2023-12-04T07:18:23.626Z"
154561103,"SJS","1701674233","b","400","72800","165600","2023-12-04T07:17:26.586Z","2023-12-04T07:17:26.586Z"
154561102,"SJS","1701674233","b","3100","72800","165600","2023-12-04T07:17:26.586Z","2023-12-04T07:17:26.586Z"
154559572,"SJS","1701674208","b","2900","72800","161600","2023-12-04T07:17:02.598Z","2023-12-04T07:17:02.598Z"
154559571,"SJS","1701674208","b","1100","72800","161600","2023-12-04T07:17:02.598Z","2023-12-04T07:17:02.598Z"
154557043,"SJS","1701674167","s","500","72700","161100","2023-12-04T07:16:22.596Z","2023-12-04T07:16:22.596Z"
154556180,"SJS","1701674156","b","3000","72800","158100","2023-12-04T07:16:10.587Z","2023-12-04T07:16:10.587Z"
154554552,"SJS","1701674131","b","4000","72800","158100","2023-12-04T07:15:45.795Z","2023-12-04T07:15:45.795Z"
154550333,"SJS","1701674076","b","3000","72800","149300","2023-12-04T07:14:50.593Z","2023-12-04T07:14:50.593Z"
154550332,"SJS","1701674076","b","500","72800","149300","2023-12-04T07:14:50.593Z","2023-12-04T07:14:50.593Z"
154550331,"SJS","1701674076","b","1300","72800","149300","2023-12-04T07:14:50.593Z","2023-12-04T07:14:50.593Z"
154541891,"SJS","1701673953","s","100","72700","149200","2023-12-04T07:12:47.665Z","2023-12-04T07:12:47.665Z"
154506944,"SJS","1701673323","b","700","72800","149200","2023-12-04T07:02:17.609Z","2023-12-04T07:02:17.609Z"
154506943,"SJS","1701673323","b","300","72800","149200","2023-12-04T07:02:17.609Z","2023-12-04T07:02:17.609Z"
154505738,"SJS","1701673302","s","100","72600","148100","2023-12-04T07:01:56.623Z","2023-12-04T07:01:56.623Z"
154502554,"SJS","1701673256","b","700","72800","146100","2023-12-04T07:01:11.646Z","2023-12-04T07:01:11.646Z"
154502553,"SJS","1701673256","b","1000","72800","146100","2023-12-04T07:01:11.646Z","2023-12-04T07:01:11.646Z"
154502552,"SJS","1701673256","b","300","72800","146100","2023-12-04T07:01:11.646Z","2023-12-04T07:01:11.646Z"
154500887,"SJS","1701673231","s","500","72600","145100","2023-12-04T07:00:45.630Z","2023-12-04T07:00:45.630Z"
154500886,"SJS","1701673231","s","500","72700","145100","2023-12-04T07:00:45.630Z","2023-12-04T07:00:45.630Z"
154494670,"SJS","1701673131","b","700","72800","145100","2023-12-04T06:59:05.603Z","2023-12-04T06:59:05.603Z"
154494669,"SJS","1701673131","b","1300","72800","145100","2023-12-04T06:59:05.603Z","2023-12-04T06:59:05.603Z"
154493518,"SJS","1701673113","b","5000","72800","143100","2023-12-04T06:58:47.666Z","2023-12-04T06:58:47.666Z"
154492828,"SJS","1701673101","s","700","72800","138100","2023-12-04T06:58:35.694Z","2023-12-04T06:58:35.694Z"
154491014,"SJS","1701673077","b","300","72800","137100","2023-12-04T06:58:11.595Z","2023-12-04T06:58:11.595Z"
154490296,"SJS","1701673063","s","700","72800","137100","2023-12-04T06:57:57.617Z","2023-12-04T06:57:57.617Z"
154489139,"SJS","1701673044","b","300","72800","136100","2023-12-04T06:57:39.605Z","2023-12-04T06:57:39.605Z"
154488916,"SJS","1701673041","b","700","72800","135100","2023-12-04T06:57:34.652Z","2023-12-04T06:57:34.652Z"
154488915,"SJS","1701673041","b","300","72800","135100","2023-12-04T06:57:34.652Z","2023-12-04T06:57:34.652Z"
154485475,"SJS","1701672985","s","300","72800","134800","2023-12-04T06:56:40.664Z","2023-12-04T06:56:40.664Z"
154483461,"SJS","1701672934","b","700","72800","134800","2023-12-04T06:55:49.655Z","2023-12-04T06:55:49.655Z"
154480874,"SJS","1701672878","s","300","72800","134100","2023-12-04T06:54:52.605Z","2023-12-04T06:54:52.605Z"
154480319,"SJS","1701672864","s","200","72800","133800","2023-12-04T06:54:38.597Z","2023-12-04T06:54:38.597Z"
154474806,"SJS","1701672730","b","500","72800","133600","2023-12-04T06:52:24.590Z","2023-12-04T06:52:24.590Z"
154471681,"SJS","1701672665","b","5000","72800","128100","2023-12-04T06:51:19.584Z","2023-12-04T06:51:19.584Z"
154470607,"SJS","1701672642","b","4000","72800","124100","2023-12-04T06:50:56.589Z","2023-12-04T06:50:56.589Z"
154466702,"SJS","1701672546","s","1000","72800","123100","2023-12-04T06:49:19.577Z","2023-12-04T06:49:19.577Z"
154465966,"SJS","1701672532","s","4000","72800","123100","2023-12-04T06:49:06.608Z","2023-12-04T06:49:06.608Z"
154465965,"SJS","1701672532","s","3000","72800","123100","2023-12-04T06:49:06.608Z","2023-12-04T06:49:06.608Z"
154465964,"SJS","1701672532","s","1000","72800","123100","2023-12-04T06:49:06.608Z","2023-12-04T06:49:06.608Z"
154462534,"SJS","1701672464","s","2000","72800","113100","2023-12-04T06:47:57.590Z","2023-12-04T06:47:57.590Z"
154461370,"SJS","1701672431","b","3000","72800","113100","2023-12-04T06:47:25.576Z","2023-12-04T06:47:25.576Z"
154460703,"SJS","1701672411","s","5000","72800","105100","2023-12-04T06:47:04.570Z","2023-12-04T06:47:04.570Z"
154459853,"SJS","1701672385","b","500","72800","105100","2023-12-04T06:46:39.574Z","2023-12-04T06:46:39.574Z"
154457836,"SJS","1701672341","b","500","72800","104100","2023-12-04T06:45:54.581Z","2023-12-04T06:45:54.581Z"
154456754,"SJS","1701672312","b","4000","72800","104100","2023-12-04T06:45:26.563Z","2023-12-04T06:45:26.563Z"
154456022,"SJS","1701672292","b","3000","72800","100100","2023-12-04T06:45:05.592Z","2023-12-04T06:45:05.592Z"
154454363,"SJS","1701672246","s","1700","72500","97100","2023-12-04T06:44:20.581Z","2023-12-04T06:44:20.581Z"
154454362,"SJS","1701672246","s","2200","72500","97100","2023-12-04T06:44:20.581Z","2023-12-04T06:44:20.581Z"
154454361,"SJS","1701672246","s","3000","72600","97100","2023-12-04T06:44:20.581Z","2023-12-04T06:44:20.581Z"
154454360,"SJS","1701672246","s","800","72600","97100","2023-12-04T06:44:20.581Z","2023-12-04T06:44:20.581Z"
154454359,"SJS","1701672246","s","300","72600","97100","2023-12-04T06:44:20.581Z","2023-12-04T06:44:20.581Z"
154453171,"SJS","1701672213","b","2000","72800","89100","2023-12-04T06:43:47.577Z","2023-12-04T06:43:47.577Z"
154452150,"SJS","1701672190","b","5000","72800","82100","2023-12-04T06:43:24.605Z","2023-12-04T06:43:24.605Z"
154447871,"SJS","1701672105","b","100","72600","82100","2023-12-04T06:42:00.579Z","2023-12-04T06:42:00.579Z"
154447870,"SJS","1701672105","b","100","72600","82100","2023-12-04T06:42:00.579Z","2023-12-04T06:42:00.579Z"
154447775,"SJS","1701672103","s","1000","72500","81900","2023-12-04T06:41:57.567Z","2023-12-04T06:41:57.567Z"
154447110,"SJS","1701672093","b","100","72600","80700","2023-12-04T06:41:47.625Z","2023-12-04T06:41:47.625Z"
154447109,"SJS","1701672093","b","100","72600","80700","2023-12-04T06:41:47.625Z","2023-12-04T06:41:47.625Z"
154446982,"SJS","1701672089","s","800","72500","79900","2023-12-04T06:41:43.580Z","2023-12-04T06:41:43.580Z"
154441870,"SJS","1701672000","s","1000","72500","78900","2023-12-04T06:40:14.581Z","2023-12-04T06:40:14.581Z"
154441656,"SJS","1701671996","b","4200","72500","78900","2023-12-04T06:40:10.563Z","2023-12-04T06:40:10.563Z"
154440407,"SJS","1701671975","b","2800","72500","74700","2023-12-04T06:39:49.566Z","2023-12-04T06:39:49.566Z"
154440406,"SJS","1701671975","b","2200","72500","74700","2023-12-04T06:39:49.566Z","2023-12-04T06:39:49.566Z"
154438841,"SJS","1701671948","b","3800","72500","69700","2023-12-04T06:39:21.649Z","2023-12-04T06:39:21.649Z"
154438840,"SJS","1701671948","b","200","72500","69700","2023-12-04T06:39:21.649Z","2023-12-04T06:39:21.649Z"
154437016,"SJS","1701671923","s","600","72500","65700","2023-12-04T06:38:56.592Z","2023-12-04T06:38:56.592Z"
154435825,"SJS","1701671898","b","4000","72500","60900","2023-12-04T06:38:32.558Z","2023-12-04T06:38:32.558Z"
154435824,"SJS","1701671898","b","200","72400","60900","2023-12-04T06:38:32.558Z","2023-12-04T06:38:32.558Z"
154433558,"SJS","1701671826","s","1000","72400","60900","2023-12-04T06:37:19.537Z","2023-12-04T06:37:19.537Z"
154433409,"SJS","1701671819","b","4000","72400","59900","2023-12-04T06:37:13.559Z","2023-12-04T06:37:13.559Z"
154430636,"SJS","1701671730","b","1000","72500","55900","2023-12-04T06:35:44.540Z","2023-12-04T06:35:44.540Z"
154429261,"SJS","1701671688","s","5000","72500","49900","2023-12-04T06:35:02.527Z","2023-12-04T06:35:02.527Z"
154427237,"SJS","1701671625","b","3000","72100","45900","2023-12-04T06:33:58.546Z","2023-12-04T06:33:58.546Z"
154427236,"SJS","1701671625","b","1000","72100","45900","2023-12-04T06:33:58.546Z","2023-12-04T06:33:58.546Z"
154425676,"SJS","1701671573","b","5000","72100","45900","2023-12-04T06:33:07.648Z","2023-12-04T06:33:07.648Z"
154424149,"SJS","1701671529","s","4000","72000","36900","2023-12-04T06:32:23.521Z","2023-12-04T06:32:23.521Z"
154421659,"SJS","1701671451","b","3000","72900","36900","2023-12-04T06:31:06.543Z","2023-12-04T06:31:06.543Z"
