"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154591039,"KMR","1701674773","b","100","3550","18800","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154559962,"KMR","1701674213","b","1100","3550","18800","2023-12-04T07:17:08.657Z","2023-12-04T07:17:08.657Z"
154559961,"KMR","1701674213","b","200","3550","18800","2023-12-04T07:17:08.657Z","2023-12-04T07:17:08.657Z"
154559956,"KMR","1701674213","b","700","3550","16800","2023-12-04T07:17:08.657Z","2023-12-04T07:17:08.657Z"
154559859,"KMR","1701674211","s","800","3540","16000","2023-12-04T07:17:05.596Z","2023-12-04T07:17:05.596Z"
154557339,"KMR","1701674173","b","100","3540","15800","2023-12-04T07:16:27.610Z","2023-12-04T07:16:27.610Z"
154557338,"KMR","1701674173","b","100","3540","15800","2023-12-04T07:16:27.610Z","2023-12-04T07:16:27.610Z"
154506225,"KMR","1701673310","s","900","3540","14900","2023-12-04T07:02:04.601Z","2023-12-04T07:02:04.601Z"
154504823,"KMR","1701673289","b","300","3540","13800","2023-12-04T07:01:43.644Z","2023-12-04T07:01:43.644Z"
154504822,"KMR","1701673289","b","800","3540","13800","2023-12-04T07:01:43.644Z","2023-12-04T07:01:43.644Z"
154485019,"KMR","1701672975","b","200","3540","13800","2023-12-04T06:56:28.614Z","2023-12-04T06:56:28.614Z"
154395554,"KMR","1701670780","s","1000","3540","12600","2023-12-04T06:19:53.515Z","2023-12-04T06:19:53.515Z"
154379100,"KMR","1701670474","s","100","3540","12500","2023-12-04T06:14:48.564Z","2023-12-04T06:14:48.564Z"
154368261,"KMR","1701670297","b","600","3540","10400","2023-12-04T06:11:51.516Z","2023-12-04T06:11:51.516Z"
154368260,"KMR","1701670297","b","800","3540","10400","2023-12-04T06:11:51.516Z","2023-12-04T06:11:51.516Z"
154368259,"KMR","1701670297","b","200","3530","10400","2023-12-04T06:11:51.516Z","2023-12-04T06:11:51.516Z"
154368258,"KMR","1701670297","b","200","3520","10400","2023-12-04T06:11:51.516Z","2023-12-04T06:11:51.516Z"
154368257,"KMR","1701670297","b","200","3520","10400","2023-12-04T06:11:51.516Z","2023-12-04T06:11:51.516Z"
154368256,"KMR","1701670297","b","100","3520","10400","2023-12-04T06:11:51.516Z","2023-12-04T06:11:51.516Z"
154355644,"KMR","1701670074","b","100","3520","10300","2023-12-04T06:08:07.516Z","2023-12-04T06:08:07.516Z"
154351845,"KMR","1701669985","b","100","3530","10200","2023-12-04T06:06:39.485Z","2023-12-04T06:06:39.485Z"
154350924,"KMR","1701669964","b","100","3520","10100","2023-12-04T06:06:18.512Z","2023-12-04T06:06:18.512Z"
154350171,"KMR","1701669944","s","200","3520","9900","2023-12-04T06:05:58.473Z","2023-12-04T06:05:58.473Z"
154349951,"KMR","1701669939","s","300","3520","9600","2023-12-04T06:05:53.481Z","2023-12-04T06:05:53.481Z"
154349775,"KMR","1701669932","s","300","3520","9600","2023-12-04T06:05:46.491Z","2023-12-04T06:05:46.491Z"
