"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154445241,"TSB","1701672065","s","100","45000","1800","2023-12-04T06:41:07.599Z","2023-12-04T06:41:07.599Z"
154393779,"TSB","1701670756","s","100","44700","1700","2023-12-04T06:19:19.529Z","2023-12-04T06:19:19.529Z"
154299927,"TSB","1701662831","unknown","200","45800","1600","2023-12-04T04:07:12.416Z","2023-12-04T04:07:12.416Z"
154295326,"TSB","1701662683","b","100","45800","1400","2023-12-04T04:04:44.392Z","2023-12-04T04:04:44.392Z"
154290538,"TSB","1701662534","b","500","45800","1300","2023-12-04T04:02:15.388Z","2023-12-04T04:02:15.388Z"
154274043,"TSB","1701662167","b","100","45800","800","2023-12-04T03:56:08.412Z","2023-12-04T03:56:08.412Z"
154269260,"TSB","1701662064","b","100","45800","700","2023-12-04T03:54:26.373Z","2023-12-04T03:54:26.373Z"
154102404,"TSB","1701657985","b","200","45800","600","2023-12-04T02:46:27.395Z","2023-12-04T02:46:27.395Z"
154101778,"TSB","1701657970","b","100","45800","400","2023-12-04T02:46:11.435Z","2023-12-04T02:46:11.435Z"
154101154,"TSB","1701657954","b","100","45800","300","2023-12-04T02:45:57.386Z","2023-12-04T02:45:57.386Z"
154100473,"TSB","1701657941","b","100","45800","200","2023-12-04T02:45:42.395Z","2023-12-04T02:45:42.395Z"
154036920,"TSB","1701656237","b","100","45800","100","2023-12-04T02:17:19.225Z","2023-12-04T02:17:19.225Z"
