"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606609,"BTP","1701675888","unknown","100","16350","161200","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154603317,"BTP","1701674950","s","200","16350","161100","2023-12-04T07:29:25.560Z","2023-12-04T07:29:25.560Z"
154586821,"BTP","1701674707","s","200","16350","160900","2023-12-04T07:25:21.617Z","2023-12-04T07:25:21.617Z"
154462351,"BTP","1701672459","s","500","16350","160200","2023-12-04T06:47:53.578Z","2023-12-04T06:47:53.578Z"
154454785,"BTP","1701672258","s","8900","16350","160200","2023-12-04T06:44:32.589Z","2023-12-04T06:44:32.589Z"
154454784,"BTP","1701672258","s","1000","16350","160200","2023-12-04T06:44:32.589Z","2023-12-04T06:44:32.589Z"
154454783,"BTP","1701672258","s","100","16350","160200","2023-12-04T06:44:32.589Z","2023-12-04T06:44:32.589Z"
154451234,"BTP","1701672173","s","200","16350","150200","2023-12-04T06:43:07.592Z","2023-12-04T06:43:07.592Z"
154451233,"BTP","1701672173","s","300","16350","150200","2023-12-04T06:43:07.592Z","2023-12-04T06:43:07.592Z"
154432974,"BTP","1701671809","s","200","16350","149500","2023-12-04T06:37:03.538Z","2023-12-04T06:37:03.538Z"
154431090,"BTP","1701671746","s","500","16350","149000","2023-12-04T06:36:00.528Z","2023-12-04T06:36:00.528Z"
154397119,"BTP","1701670805","s","500","16350","148500","2023-12-04T06:20:19.529Z","2023-12-04T06:20:19.529Z"
154390405,"BTP","1701670681","s","1500","16350","148500","2023-12-04T06:18:15.530Z","2023-12-04T06:18:15.530Z"
154389917,"BTP","1701670669","s","15000","16350","132000","2023-12-04T06:18:02.531Z","2023-12-04T06:18:02.531Z"
154354964,"BTP","1701670057","s","100","16350","132000","2023-12-04T06:07:51.551Z","2023-12-04T06:07:51.551Z"
154337569,"BTP","1701669609","s","100","16350","131900","2023-12-04T06:00:23.728Z","2023-12-04T06:00:23.728Z"
154337568,"BTP","1701669609","s","100","16350","131900","2023-12-04T06:00:23.728Z","2023-12-04T06:00:23.728Z"
154183155,"BTP","1701660590","s","300","16350","131700","2023-12-04T03:30:04.364Z","2023-12-04T03:30:04.364Z"
154150507,"BTP","1701659484","s","500","16350","131400","2023-12-04T03:11:38.421Z","2023-12-04T03:11:38.421Z"
154150506,"BTP","1701659484","s","500","16350","131400","2023-12-04T03:11:38.421Z","2023-12-04T03:11:38.421Z"
