"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606752,"STB","1701675890","unknown","989400","28200","18625300","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154605665,"STB","1701674984","b","1700","28200","18623600","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605349,"STB","1701674979","b","200","28200","18623400","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605044,"STB","1701674974","b","2000","28200","18623400","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154605043,"STB","1701674974","b","2000","28200","18623400","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604761,"STB","1701674970","s","5100","28150","18619400","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604760,"STB","1701674970","b","2000","28200","18619400","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604307,"STB","1701674965","s","1000","28150","18612300","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604277,"STB","1701674964","b","7000","28200","18611300","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604276,"STB","1701674964","b","3000","28200","18611300","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154603904,"STB","1701674959","b","2000","28200","18598800","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603903,"STB","1701674959","b","500","28200","18598800","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603489,"STB","1701674953","b","300","28200","18598800","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603488,"STB","1701674953","b","500","28200","18598800","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603487,"STB","1701674953","b","1200","28200","18598800","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603455,"STB","1701674952","s","2400","28150","18596800","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603454,"STB","1701674952","s","600","28150","18596800","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603322,"STB","1701674951","b","300","28200","18593800","2023-12-04T07:29:25.560Z","2023-12-04T07:29:25.560Z"
154602849,"STB","1701674944","s","200","28150","18593300","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154602479,"STB","1701674939","b","500","28200","18593300","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602134,"STB","1701674933","s","1000","28150","18592800","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154601798,"STB","1701674928","s","200","28150","18589800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601797,"STB","1701674928","s","1800","28150","18589800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601744,"STB","1701674928","s","200","28150","18589800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601743,"STB","1701674928","s","100","28150","18589800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601742,"STB","1701674928","s","1700","28150","18589800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601572,"STB","1701674925","s","300","28150","18584900","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154601571,"STB","1701674925","s","500","28150","18584900","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154601570,"STB","1701674925","s","200","28150","18584900","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154601569,"STB","1701674925","s","200","28150","18584900","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154601568,"STB","1701674925","s","1000","28150","18584900","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154601567,"STB","1701674925","s","700","28150","18584900","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154601299,"STB","1701674921","s","200","28150","18584900","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601235,"STB","1701674920","s","200","28150","18584700","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154600648,"STB","1701674912","s","700","28150","18584500","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600317,"STB","1701674908","s","200","28150","18583800","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600168,"STB","1701674907","s","500","28150","18583100","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600147,"STB","1701674907","s","1000","28150","18583100","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599683,"STB","1701674902","s","500","28150","18581600","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599518,"STB","1701674899","s","1000","28150","18581600","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599517,"STB","1701674899","s","900","28150","18581600","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599450,"STB","1701674898","s","2600","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599449,"STB","1701674898","s","1000","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599448,"STB","1701674898","s","1500","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599447,"STB","1701674898","s","5000","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599446,"STB","1701674898","s","5000","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599445,"STB","1701674898","s","1000","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599444,"STB","1701674898","s","1000","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599443,"STB","1701674898","s","6500","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599442,"STB","1701674898","s","500","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599441,"STB","1701674898","s","100","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599440,"STB","1701674898","s","1000","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599439,"STB","1701674898","s","200","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599438,"STB","1701674898","s","500","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599437,"STB","1701674898","s","100","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599436,"STB","1701674898","s","1000","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599435,"STB","1701674898","s","10000","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599434,"STB","1701674898","s","400","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599433,"STB","1701674898","s","2500","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599432,"STB","1701674898","s","8500","28150","18531300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599175,"STB","1701674895","b","200","28200","18531300","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154598209,"STB","1701674883","s","1000","28150","18531100","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154597743,"STB","1701674876","s","500","28150","18528100","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597742,"STB","1701674876","s","1000","28150","18528100","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597741,"STB","1701674876","s","500","28150","18528100","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597066,"STB","1701674867","s","100","28150","18528100","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597065,"STB","1701674867","s","800","28150","18528100","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597047,"STB","1701674867","s","200","28150","18527200","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154596912,"STB","1701674865","b","500","28200","18527000","2023-12-04T07:27:59.596Z","2023-12-04T07:27:59.596Z"
154596713,"STB","1701674863","s","2600","28150","18523900","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596632,"STB","1701674861","s","1000","28150","18523900","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154596553,"STB","1701674861","s","200","28150","18522900","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596268,"STB","1701674857","s","1000","28150","18521700","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154596180,"STB","1701674855","s","1000","28150","18520700","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596102,"STB","1701674854","s","3100","28150","18517600","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154595559,"STB","1701674846","s","100","28150","18517100","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595558,"STB","1701674846","s","100","28150","18517100","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595557,"STB","1701674846","s","300","28150","18517100","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595520,"STB","1701674845","s","1000","28150","18517100","2023-12-04T07:27:39.573Z","2023-12-04T07:27:39.573Z"
154595428,"STB","1701674843","s","9000","28150","18507100","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
