"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606655,"CRC","1701675889","unknown","100","5650","35400","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154594947,"CRC","1701674834","s","5000","5600","35400","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154588585,"CRC","1701674736","s","2100","5660","30400","2023-12-04T07:25:50.615Z","2023-12-04T07:25:50.615Z"
154587191,"CRC","1701674714","s","100","5660","28300","2023-12-04T07:25:28.578Z","2023-12-04T07:25:28.578Z"
154585983,"CRC","1701674694","b","2000","5660","28200","2023-12-04T07:25:07.578Z","2023-12-04T07:25:07.578Z"
154585982,"CRC","1701674694","b","800","5660","28200","2023-12-04T07:25:07.578Z","2023-12-04T07:25:07.578Z"
154579378,"CRC","1701674566","s","1000","5600","25400","2023-12-04T07:23:00.583Z","2023-12-04T07:23:00.583Z"
154579377,"CRC","1701674566","s","700","5600","25400","2023-12-04T07:23:00.583Z","2023-12-04T07:23:00.583Z"
154579376,"CRC","1701674566","s","600","5600","25400","2023-12-04T07:23:00.583Z","2023-12-04T07:23:00.583Z"
154577630,"CRC","1701674537","s","2000","5610","23100","2023-12-04T07:22:31.568Z","2023-12-04T07:22:31.568Z"
154577629,"CRC","1701674537","s","100","5610","23100","2023-12-04T07:22:31.568Z","2023-12-04T07:22:31.568Z"
154501912,"CRC","1701673248","b","2000","5650","21000","2023-12-04T07:01:02.634Z","2023-12-04T07:01:02.634Z"
154501496,"CRC","1701673239","s","1400","5600","19000","2023-12-04T07:00:53.617Z","2023-12-04T07:00:53.617Z"
154501495,"CRC","1701673239","s","600","5610","19000","2023-12-04T07:00:53.617Z","2023-12-04T07:00:53.617Z"
154496024,"CRC","1701673151","s","1400","5610","17000","2023-12-04T06:59:25.623Z","2023-12-04T06:59:25.623Z"
154496023,"CRC","1701673151","s","200","5610","17000","2023-12-04T06:59:25.623Z","2023-12-04T06:59:25.623Z"
154496022,"CRC","1701673151","s","1000","5610","17000","2023-12-04T06:59:25.623Z","2023-12-04T06:59:25.623Z"
154496021,"CRC","1701673151","s","200","5620","17000","2023-12-04T06:59:25.623Z","2023-12-04T06:59:25.623Z"
154496020,"CRC","1701673151","s","200","5630","17000","2023-12-04T06:59:25.623Z","2023-12-04T06:59:25.623Z"
154485193,"CRC","1701672979","s","300","5620","14000","2023-12-04T06:56:34.635Z","2023-12-04T06:56:34.635Z"
154456333,"CRC","1701672297","s","1000","5620","13700","2023-12-04T06:45:11.627Z","2023-12-04T06:45:11.627Z"
154440241,"CRC","1701671973","b","1000","5650","8900","2023-12-04T06:39:47.570Z","2023-12-04T06:39:47.570Z"
