"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606621,"DRH","1701675888","unknown","49400","5020","1875800","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154605900,"DRH","1701674987","s","100","5000","1875700","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605130,"DRH","1701674976","s","3600","5000","1866000","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605129,"DRH","1701674976","s","3000","5000","1866000","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605128,"DRH","1701674976","s","2000","5000","1866000","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605127,"DRH","1701674976","s","1100","5000","1866000","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604011,"DRH","1701674960","s","3900","5000","1861000","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154604010,"DRH","1701674960","s","100","5000","1861000","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154604009,"DRH","1701674960","s","1000","5000","1861000","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154601458,"DRH","1701674924","s","25900","5010","1861000","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601007,"DRH","1701674917","b","200","5020","1834900","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154600459,"DRH","1701674910","s","400","5010","1834900","2023-12-04T07:28:44.604Z","2023-12-04T07:28:44.604Z"
154599387,"DRH","1701674898","s","100","5010","1834500","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154598716,"DRH","1701674890","s","100","5010","1834300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598143,"DRH","1701674882","s","5000","5010","1834300","2023-12-04T07:28:16.596Z","2023-12-04T07:28:16.596Z"
154592725,"DRH","1701674801","s","300","5020","1829300","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154592724,"DRH","1701674801","s","1000","5020","1829300","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154592341,"DRH","1701674795","s","100","5020","1827900","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
154591981,"DRH","1701674790","s","5000","5020","1827900","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154591286,"DRH","1701674777","b","300","5040","1812900","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591285,"DRH","1701674777","b","9700","5040","1812900","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154590478,"DRH","1701674764","s","1000","5030","1812900","2023-12-04T07:26:18.648Z","2023-12-04T07:26:18.648Z"
154590458,"DRH","1701674763","s","1000","5030","1810900","2023-12-04T07:26:18.648Z","2023-12-04T07:26:18.648Z"
154588774,"DRH","1701674740","b","300","5040","1809400","2023-12-04T07:25:54.586Z","2023-12-04T07:25:54.586Z"
154588773,"DRH","1701674740","b","1000","5040","1809400","2023-12-04T07:25:54.586Z","2023-12-04T07:25:54.586Z"
154588772,"DRH","1701674740","b","200","5040","1809400","2023-12-04T07:25:54.586Z","2023-12-04T07:25:54.586Z"
154586031,"DRH","1701674695","s","200","5030","1809400","2023-12-04T07:25:09.569Z","2023-12-04T07:25:09.569Z"
154585784,"DRH","1701674689","s","1500","5030","1807700","2023-12-04T07:25:03.629Z","2023-12-04T07:25:03.629Z"
154585541,"DRH","1701674685","b","300","5030","1807700","2023-12-04T07:24:59.575Z","2023-12-04T07:24:59.575Z"
154584441,"DRH","1701674662","b","300","5030","1807400","2023-12-04T07:24:36.574Z","2023-12-04T07:24:36.574Z"
154584381,"DRH","1701674660","s","4900","5020","1807100","2023-12-04T07:24:34.581Z","2023-12-04T07:24:34.581Z"
154584380,"DRH","1701674660","s","100","5020","1807100","2023-12-04T07:24:34.581Z","2023-12-04T07:24:34.581Z"
154583949,"DRH","1701674651","b","400","5030","1802100","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154582485,"DRH","1701674624","s","400","5020","1797700","2023-12-04T07:23:58.570Z","2023-12-04T07:23:58.570Z"
154582484,"DRH","1701674624","s","500","5020","1797700","2023-12-04T07:23:58.570Z","2023-12-04T07:23:58.570Z"
154582483,"DRH","1701674624","s","3000","5020","1797700","2023-12-04T07:23:58.570Z","2023-12-04T07:23:58.570Z"
154582482,"DRH","1701674624","s","100","5020","1797700","2023-12-04T07:23:58.570Z","2023-12-04T07:23:58.570Z"
154581661,"DRH","1701674607","s","100","5030","1797700","2023-12-04T07:23:40.594Z","2023-12-04T07:23:40.594Z"
154581587,"DRH","1701674605","s","100","5030","1797500","2023-12-04T07:23:39.569Z","2023-12-04T07:23:39.569Z"
154581569,"DRH","1701674605","b","100","5030","1797400","2023-12-04T07:23:38.573Z","2023-12-04T07:23:38.573Z"
154580230,"DRH","1701674579","s","300","5030","1787500","2023-12-04T07:23:13.594Z","2023-12-04T07:23:13.594Z"
154580229,"DRH","1701674579","s","1800","5030","1787500","2023-12-04T07:23:13.594Z","2023-12-04T07:23:13.594Z"
154580228,"DRH","1701674579","s","5000","5030","1787500","2023-12-04T07:23:13.594Z","2023-12-04T07:23:13.594Z"
154580227,"DRH","1701674579","s","2800","5030","1787500","2023-12-04T07:23:13.594Z","2023-12-04T07:23:13.594Z"
154579733,"DRH","1701674572","s","3000","5030","1784500","2023-12-04T07:23:05.615Z","2023-12-04T07:23:05.615Z"
154579099,"DRH","1701674560","b","800","5040","1783500","2023-12-04T07:22:55.582Z","2023-12-04T07:22:55.582Z"
154579098,"DRH","1701674560","b","200","5040","1783500","2023-12-04T07:22:55.582Z","2023-12-04T07:22:55.582Z"
