"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607748,"TTH","1701676686","s","3000","4100","448700","2023-12-04T07:58:09.587Z","2023-12-04T07:58:09.587Z"
154607131,"TTH","1701675919","s","21600","4100","445700","2023-12-04T07:45:21.565Z","2023-12-04T07:45:21.565Z"
154603837,"TTH","1701674970","s","10900","4000","424100","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603240,"TTH","1701674961","s","8000","4000","413200","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154590540,"TTH","1701674777","b","100","4100","405200","2023-12-04T07:26:19.568Z","2023-12-04T07:26:19.568Z"
154583319,"TTH","1701674653","b","100","4100","405100","2023-12-04T07:24:15.641Z","2023-12-04T07:24:15.641Z"
154582711,"TTH","1701674640","s","100","4000","405000","2023-12-04T07:24:02.600Z","2023-12-04T07:24:02.600Z"
154582409,"TTH","1701674634","s","100","4000","404900","2023-12-04T07:23:56.624Z","2023-12-04T07:23:56.624Z"
154580087,"TTH","1701674590","s","5000","4000","404800","2023-12-04T07:23:11.573Z","2023-12-04T07:23:11.573Z"
154579465,"TTH","1701674580","s","100","4000","399800","2023-12-04T07:23:02.635Z","2023-12-04T07:23:02.635Z"
154576608,"TTH","1701674531","s","5000","4000","399700","2023-12-04T07:22:13.612Z","2023-12-04T07:22:13.612Z"
154574599,"TTH","1701674490","s","1900","4000","394700","2023-12-04T07:21:32.579Z","2023-12-04T07:21:32.579Z"
154568078,"TTH","1701674369","s","100","4000","392800","2023-12-04T07:19:31.589Z","2023-12-04T07:19:31.589Z"
154566901,"TTH","1701674346","s","100","4000","392700","2023-12-04T07:19:07.592Z","2023-12-04T07:19:07.592Z"
154560436,"TTH","1701674233","s","5000","4000","392600","2023-12-04T07:17:15.609Z","2023-12-04T07:17:15.609Z"
154544958,"TTH","1701674001","b","100","4100","387600","2023-12-04T07:13:23.602Z","2023-12-04T07:13:23.602Z"
154544103,"TTH","1701673988","s","100","4000","387500","2023-12-04T07:13:09.720Z","2023-12-04T07:13:09.720Z"
154541685,"TTH","1701673963","s","10000","4000","387400","2023-12-04T07:12:45.750Z","2023-12-04T07:12:45.750Z"
154514016,"TTH","1701673469","b","100","4100","377400","2023-12-04T07:04:30.627Z","2023-12-04T07:04:30.627Z"
154512966,"TTH","1701673458","s","100","4000","377300","2023-12-04T07:04:20.616Z","2023-12-04T07:04:20.616Z"
154506857,"TTH","1701673332","s","200","4000","377200","2023-12-04T07:02:15.602Z","2023-12-04T07:02:15.602Z"
154502254,"TTH","1701673264","s","400","4000","377000","2023-12-04T07:01:06.673Z","2023-12-04T07:01:06.673Z"
154498923,"TTH","1701673211","s","300","4000","376600","2023-12-04T07:00:14.678Z","2023-12-04T07:00:14.678Z"
154483389,"TTH","1701672944","b","100","4100","376300","2023-12-04T06:55:46.593Z","2023-12-04T06:55:46.593Z"
154481648,"TTH","1701672906","s","100","4000","376200","2023-12-04T06:55:08.614Z","2023-12-04T06:55:08.614Z"
154475673,"TTH","1701672769","s","600","4000","376100","2023-12-04T06:52:51.627Z","2023-12-04T06:52:51.627Z"
154463713,"TTH","1701672498","s","5000","4000","375500","2023-12-04T06:48:20.582Z","2023-12-04T06:48:20.582Z"
154452108,"TTH","1701672201","s","5000","4000","370500","2023-12-04T06:43:23.628Z","2023-12-04T06:43:23.628Z"
154451121,"TTH","1701672184","b","4800","4000","365500","2023-12-04T06:43:06.594Z","2023-12-04T06:43:06.594Z"
154450569,"TTH","1701672170","b","1000","4000","360700","2023-12-04T06:42:52.622Z","2023-12-04T06:42:52.622Z"
154450126,"TTH","1701672159","b","1000","4000","359700","2023-12-04T06:42:41.582Z","2023-12-04T06:42:41.582Z"
154449275,"TTH","1701672142","b","2000","4000","358700","2023-12-04T06:42:24.597Z","2023-12-04T06:42:24.597Z"
154443197,"TTH","1701672049","s","3200","4000","356700","2023-12-04T06:40:51.566Z","2023-12-04T06:40:51.566Z"
154439746,"TTH","1701671975","s","500","4000","353500","2023-12-04T06:39:37.549Z","2023-12-04T06:39:37.549Z"
154433967,"TTH","1701671853","s","1000","4000","353000","2023-12-04T06:37:35.547Z","2023-12-04T06:37:35.547Z"
154431912,"TTH","1701671787","s","500","4000","352000","2023-12-04T06:36:28.535Z","2023-12-04T06:36:28.535Z"
