"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607821,"HD6","1701676759","b","1000","20200","137400","2023-12-04T07:59:21.591Z","2023-12-04T07:59:21.591Z"
154607763,"HD6","1701676710","s","200","20100","136400","2023-12-04T07:58:32.588Z","2023-12-04T07:58:32.588Z"
154607712,"HD6","1701676652","unknown","2000","20100","136200","2023-12-04T07:57:34.583Z","2023-12-04T07:57:34.583Z"
154607174,"HD6","1701675957","b","100","20300","134200","2023-12-04T07:45:58.561Z","2023-12-04T07:45:58.561Z"
154606577,"HD6","1701675872","b","200","20000","134100","2023-12-04T07:44:34.560Z","2023-12-04T07:44:34.560Z"
154606547,"HD6","1701675839","b","1800","20000","133900","2023-12-04T07:44:01.562Z","2023-12-04T07:44:01.562Z"
154606331,"HD6","1701675556","s","1200","20000","132100","2023-12-04T07:39:18.555Z","2023-12-04T07:39:18.555Z"
154606290,"HD6","1701675514","b","100","20000","130900","2023-12-04T07:38:36.557Z","2023-12-04T07:38:36.557Z"
154606160,"HD6","1701675304","b","100","20000","130800","2023-12-04T07:35:06.564Z","2023-12-04T07:35:06.564Z"
154597477,"HD6","1701674886","b","1000","20000","130700","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154597178,"HD6","1701674882","b","2900","20000","129700","2023-12-04T07:28:04.596Z","2023-12-04T07:28:04.596Z"
154592146,"HD6","1701674805","b","100","20100","126800","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154591196,"HD6","1701674788","s","1000","20100","126700","2023-12-04T07:26:29.575Z","2023-12-04T07:26:29.575Z"
154586489,"HD6","1701674714","s","100","20200","125700","2023-12-04T07:25:16.579Z","2023-12-04T07:25:16.579Z"
154585292,"HD6","1701674692","s","100","20200","125600","2023-12-04T07:24:53.567Z","2023-12-04T07:24:53.567Z"
154560265,"HD6","1701674229","s","200","20200","125500","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154557672,"HD6","1701674189","b","400","20300","125300","2023-12-04T07:16:31.626Z","2023-12-04T07:16:31.626Z"
154547342,"HD6","1701674044","b","400","20300","124900","2023-12-04T07:14:06.634Z","2023-12-04T07:14:06.634Z"
154546961,"HD6","1701674038","s","300","20200","124500","2023-12-04T07:14:00.596Z","2023-12-04T07:14:00.596Z"
154545653,"HD6","1701674012","b","1000","20200","124200","2023-12-04T07:13:33.635Z","2023-12-04T07:13:33.635Z"
154532489,"HD6","1701673823","b","600","20200","123200","2023-12-04T07:10:25.633Z","2023-12-04T07:10:25.633Z"
154527527,"HD6","1701673726","s","100","20100","122600","2023-12-04T07:08:48.623Z","2023-12-04T07:08:48.623Z"
154508279,"HD6","1701673365","b","500","20200","122500","2023-12-04T07:02:46.620Z","2023-12-04T07:02:46.620Z"
154507401,"HD6","1701673344","b","100","20200","122000","2023-12-04T07:02:26.628Z","2023-12-04T07:02:26.628Z"
154505391,"HD6","1701673309","s","1000","20000","121900","2023-12-04T07:01:51.696Z","2023-12-04T07:01:51.696Z"
154498145,"HD6","1701673200","b","2600","20100","120900","2023-12-04T07:00:02.614Z","2023-12-04T07:00:02.614Z"
154497549,"HD6","1701673187","b","2000","20000","118300","2023-12-04T06:59:49.683Z","2023-12-04T06:59:49.683Z"
154488759,"HD6","1701673051","b","1000","20000","116300","2023-12-04T06:57:32.640Z","2023-12-04T06:57:32.640Z"
154487870,"HD6","1701673037","b","1000","20000","115300","2023-12-04T06:57:19.640Z","2023-12-04T06:57:19.640Z"
154481779,"HD6","1701672910","s","400","19900","114300","2023-12-04T06:55:12.596Z","2023-12-04T06:55:12.596Z"
154478474,"HD6","1701672834","b","600","19900","113900","2023-12-04T06:53:56.587Z","2023-12-04T06:53:56.587Z"
154472216,"HD6","1701672691","b","500","20000","113300","2023-12-04T06:51:32.586Z","2023-12-04T06:51:32.586Z"
154442356,"HD6","1701672023","b","100","20100","112800","2023-12-04T06:40:25.594Z","2023-12-04T06:40:25.594Z"
154440027,"HD6","1701671980","unknown","300","20000","112700","2023-12-04T06:39:42.579Z","2023-12-04T06:39:42.579Z"
154435836,"HD6","1701671910","b","1000","20000","112400","2023-12-04T06:38:32.558Z","2023-12-04T06:38:32.558Z"
154435363,"HD6","1701671898","s","1000","20000","111400","2023-12-04T06:38:20.541Z","2023-12-04T06:38:20.541Z"
154434624,"HD6","1701671870","s","2700","20000","110400","2023-12-04T06:37:52.539Z","2023-12-04T06:37:52.539Z"
154424327,"HD6","1701671547","b","100","20000","107700","2023-12-04T06:32:29.534Z","2023-12-04T06:32:29.534Z"
154422373,"HD6","1701671489","s","100","19900","107600","2023-12-04T06:31:31.518Z","2023-12-04T06:31:31.518Z"
154421146,"HD6","1701671449","s","800","19900","107500","2023-12-04T06:30:50.561Z","2023-12-04T06:30:50.561Z"
