"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607612,"HHG","1701676528","s","30000","2000","315900","2023-12-04T07:55:29.578Z","2023-12-04T07:55:29.578Z"
154607204,"HHG","1701675981","b","100","2100","285900","2023-12-04T07:46:23.562Z","2023-12-04T07:46:23.562Z"
154607149,"HHG","1701675922","s","3000","2000","285800","2023-12-04T07:45:23.563Z","2023-12-04T07:45:23.563Z"
154606600,"HHG","1701675898","b","100","2100","282800","2023-12-04T07:45:00.562Z","2023-12-04T07:45:00.562Z"
154606270,"HHG","1701675482","s","2600","2000","282700","2023-12-04T07:38:04.556Z","2023-12-04T07:38:04.556Z"
154606036,"HHG","1701675107","s","2000","2000","280100","2023-12-04T07:31:48.556Z","2023-12-04T07:31:48.556Z"
154596139,"HHG","1701674867","s","9000","2000","278100","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154594555,"HHG","1701674839","s","200","2000","269100","2023-12-04T07:27:21.590Z","2023-12-04T07:27:21.590Z"
154591463,"HHG","1701674793","s","4000","2000","268900","2023-12-04T07:26:35.611Z","2023-12-04T07:26:35.611Z"
154591341,"HHG","1701674791","b","100","2100","264900","2023-12-04T07:26:33.753Z","2023-12-04T07:26:33.753Z"
154591138,"HHG","1701674787","s","8100","2000","264800","2023-12-04T07:26:29.575Z","2023-12-04T07:26:29.575Z"
154590030,"HHG","1701674769","s","1000","2000","256700","2023-12-04T07:26:11.634Z","2023-12-04T07:26:11.634Z"
154494238,"HHG","1701673137","b","100","2100","255700","2023-12-04T06:58:59.635Z","2023-12-04T06:58:59.635Z"
154492838,"HHG","1701673114","s","20000","2000","255600","2023-12-04T06:58:36.634Z","2023-12-04T06:58:36.634Z"
154466731,"HHG","1701672558","b","100","2100","235600","2023-12-04T06:49:20.573Z","2023-12-04T06:49:20.573Z"
154466662,"HHG","1701672556","s","3000","2000","235500","2023-12-04T06:49:17.584Z","2023-12-04T06:49:17.584Z"
154466052,"HHG","1701672545","s","5000","2000","232500","2023-12-04T06:49:07.579Z","2023-12-04T06:49:07.579Z"
154458946,"HHG","1701672375","s","300","2000","227500","2023-12-04T06:46:17.570Z","2023-12-04T06:46:17.570Z"
154451922,"HHG","1701672197","b","100","2100","227200","2023-12-04T06:43:19.570Z","2023-12-04T06:43:19.570Z"
154439945,"HHG","1701671979","s","2100","2000","227100","2023-12-04T06:39:41.572Z","2023-12-04T06:39:41.572Z"
154432895,"HHG","1701671819","s","200","2000","225000","2023-12-04T06:37:01.608Z","2023-12-04T06:37:01.608Z"
154408000,"HHG","1701671064","b","100","2100","224800","2023-12-04T06:24:26.514Z","2023-12-04T06:24:26.514Z"
154389825,"HHG","1701670679","s","500","2000","224700","2023-12-04T06:18:01.578Z","2023-12-04T06:18:01.578Z"
154356707,"HHG","1701670110","b","100","2100","224200","2023-12-04T06:08:31.560Z","2023-12-04T06:08:31.560Z"
