"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607484,"FOX","1701676333","s","700","51600","40500","2023-12-04T07:52:15.578Z","2023-12-04T07:52:15.578Z"
154606161,"FOX","1701675306","s","100","51600","39800","2023-12-04T07:35:08.558Z","2023-12-04T07:35:08.558Z"
154605992,"FOX","1701675059","s","400","51600","39700","2023-12-04T07:31:01.555Z","2023-12-04T07:31:01.555Z"
154605941,"FOX","1701675012","b","1000","51600","39300","2023-12-04T07:30:14.555Z","2023-12-04T07:30:14.555Z"
154605702,"FOX","1701674996","b","300","51600","38300","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154598030,"FOX","1701674892","b","3300","51600","38000","2023-12-04T07:28:14.581Z","2023-12-04T07:28:14.581Z"
154596721,"FOX","1701674875","s","1800","51600","34700","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154584520,"FOX","1701674676","s","1200","51600","32900","2023-12-04T07:24:38.599Z","2023-12-04T07:24:38.599Z"
154578432,"FOX","1701674561","b","800","51700","31700","2023-12-04T07:22:42.578Z","2023-12-04T07:22:42.578Z"
154575633,"FOX","1701674511","b","200","51700","30900","2023-12-04T07:21:53.590Z","2023-12-04T07:21:53.590Z"
154575371,"FOX","1701674505","b","200","51700","30700","2023-12-04T07:21:46.596Z","2023-12-04T07:21:46.596Z"
154567694,"FOX","1701674361","s","1300","51700","30500","2023-12-04T07:19:23.597Z","2023-12-04T07:19:23.597Z"
154565706,"FOX","1701674324","b","400","51800","29200","2023-12-04T07:18:47.658Z","2023-12-04T07:18:47.658Z"
154562570,"FOX","1701674273","b","300","51800","28800","2023-12-04T07:17:54.620Z","2023-12-04T07:17:54.620Z"
154556074,"FOX","1701674166","b","300","51800","28500","2023-12-04T07:16:08.798Z","2023-12-04T07:16:08.798Z"
154546624,"FOX","1701674031","b","200","51800","28200","2023-12-04T07:13:53.587Z","2023-12-04T07:13:53.587Z"
154545718,"FOX","1701674013","b","100","51800","28000","2023-12-04T07:13:35.591Z","2023-12-04T07:13:35.591Z"
154539872,"FOX","1701673938","b","700","51800","27900","2023-12-04T07:12:20.720Z","2023-12-04T07:12:20.720Z"
154537122,"FOX","1701673910","s","400","51800","27200","2023-12-04T07:11:52.663Z","2023-12-04T07:11:52.663Z"
154507251,"FOX","1701673341","s","200","52000","26800","2023-12-04T07:02:23.622Z","2023-12-04T07:02:23.622Z"
154484064,"FOX","1701672963","unknown","300","52000","26600","2023-12-04T06:56:04.604Z","2023-12-04T06:56:04.604Z"
154478948,"FOX","1701672845","s","1700","52000","26300","2023-12-04T06:54:07.617Z","2023-12-04T06:54:07.617Z"
154457227,"FOX","1701672339","s","2000","52000","24600","2023-12-04T06:45:41.619Z","2023-12-04T06:45:41.619Z"
154432606,"FOX","1701671809","s","1100","52000","22600","2023-12-04T06:36:51.626Z","2023-12-04T06:36:51.626Z"
154416712,"FOX","1701671316","s","100","52000","21500","2023-12-04T06:28:38.532Z","2023-12-04T06:28:38.532Z"
154409925,"FOX","1701671121","s","300","52000","21400","2023-12-04T06:25:23.537Z","2023-12-04T06:25:23.537Z"
154397484,"FOX","1701670824","s","100","52000","21100","2023-12-04T06:20:25.515Z","2023-12-04T06:20:25.515Z"
154395626,"FOX","1701670794","b","200","52000","21000","2023-12-04T06:19:56.507Z","2023-12-04T06:19:56.507Z"
154338744,"FOX","1701669633","s","200","52200","20800","2023-12-04T06:00:35.521Z","2023-12-04T06:00:35.521Z"
154337594,"FOX","1701669622","b","700","52200","20600","2023-12-04T06:00:23.728Z","2023-12-04T06:00:23.728Z"
154284163,"FOX","1701662374","b","300","51900","19900","2023-12-04T03:59:35.390Z","2023-12-04T03:59:35.390Z"
154278611,"FOX","1701662265","b","100","51900","19600","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154276174,"FOX","1701662203","b","100","51900","19500","2023-12-04T03:56:44.394Z","2023-12-04T03:56:44.394Z"
154218031,"FOX","1701661242","unknown","100","51800","19400","2023-12-04T03:40:44.379Z","2023-12-04T03:40:44.379Z"
154217215,"FOX","1701661225","b","100","51800","19300","2023-12-04T03:40:26.349Z","2023-12-04T03:40:26.349Z"
154217006,"FOX","1701661219","b","1000","51800","19200","2023-12-04T03:40:21.354Z","2023-12-04T03:40:21.354Z"
154210429,"FOX","1701661085","s","3800","52000","18200","2023-12-04T03:38:07.391Z","2023-12-04T03:38:07.391Z"
154207994,"FOX","1701661050","s","2200","52000","14400","2023-12-04T03:37:32.388Z","2023-12-04T03:37:32.388Z"
154080312,"FOX","1701657384","b","200","52000","12200","2023-12-04T02:36:25.413Z","2023-12-04T02:36:25.413Z"
154073227,"FOX","1701657156","b","300","52000","12000","2023-12-04T02:32:38.345Z","2023-12-04T02:32:38.345Z"
154072548,"FOX","1701657132","s","500","52000","11700","2023-12-04T02:32:14.338Z","2023-12-04T02:32:14.338Z"
154069014,"FOX","1701657034","s","200","52000","11200","2023-12-04T02:30:36.340Z","2023-12-04T02:30:36.340Z"
154063217,"FOX","1701656891","s","600","52000","11000","2023-12-04T02:28:14.341Z","2023-12-04T02:28:14.341Z"
154058838,"FOX","1701656773","unknown","300","52600","10400","2023-12-04T02:26:15.308Z","2023-12-04T02:26:15.308Z"
154057233,"FOX","1701656726","s","500","52600","10100","2023-12-04T02:25:28.306Z","2023-12-04T02:25:28.306Z"
154053806,"FOX","1701656623","s","200","52600","9600","2023-12-04T02:23:45.326Z","2023-12-04T02:23:45.326Z"
154053120,"FOX","1701656602","s","4000","52600","9400","2023-12-04T02:23:24.311Z","2023-12-04T02:23:24.311Z"
154051252,"FOX","1701656560","s","1000","52000","5400","2023-12-04T02:22:42.305Z","2023-12-04T02:22:42.305Z"
154048067,"FOX","1701656496","s","4200","52000","4400","2023-12-04T02:21:38.315Z","2023-12-04T02:21:38.315Z"
154036456,"FOX","1701656225","s","200","52000","200","2023-12-04T02:17:06.247Z","2023-12-04T02:17:06.247Z"
