"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607031,"OCH","1701675909","s","8200","6800","23100","2023-12-04T07:45:10.616Z","2023-12-04T07:45:10.616Z"
154605881,"OCH","1701674999","s","5000","6800","14900","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154442573,"OCH","1701672031","s","1000","6800","9900","2023-12-04T06:40:33.554Z","2023-12-04T06:40:33.554Z"
154437996,"OCH","1701671950","s","2000","6800","8900","2023-12-04T06:39:12.627Z","2023-12-04T06:39:12.627Z"
154336661,"OCH","1701669613","s","500","6700","6900","2023-12-04T06:00:15.486Z","2023-12-04T06:00:15.486Z"
154330355,"OCH","1701664078","s","200","6700","6400","2023-12-04T04:28:00.448Z","2023-12-04T04:28:00.448Z"
154301394,"OCH","1701662877","unknown","3200","6800","6200","2023-12-04T04:07:59.399Z","2023-12-04T04:07:59.399Z"
154300209,"OCH","1701662842","b","1800","6800","3000","2023-12-04T04:07:23.431Z","2023-12-04T04:07:23.431Z"
154268321,"OCH","1701662046","s","100","6800","1200","2023-12-04T03:54:08.377Z","2023-12-04T03:54:08.377Z"
154266116,"OCH","1701661994","s","100","6800","1100","2023-12-04T03:53:16.390Z","2023-12-04T03:53:16.390Z"
154147939,"OCH","1701659369","b","500","6900","1000","2023-12-04T03:09:31.443Z","2023-12-04T03:09:31.443Z"
154141288,"OCH","1701659075","s","500","6900","500","2023-12-04T03:04:37.446Z","2023-12-04T03:04:37.446Z"
