"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154080516,"GDA","1701657389","b","500","24100","11300","2023-12-04T02:36:31.374Z","2023-12-04T02:36:31.374Z"
154078902,"GDA","1701657334","s","500","24100","10800","2023-12-04T02:35:36.375Z","2023-12-04T02:35:36.375Z"
154076003,"GDA","1701657248","s","100","24100","10300","2023-12-04T02:34:09.345Z","2023-12-04T02:34:09.345Z"
154075907,"GDA","1701657244","b","100","24200","10200","2023-12-04T02:34:06.391Z","2023-12-04T02:34:06.391Z"
154075886,"GDA","1701657243","s","100","24100","10100","2023-12-04T02:34:05.347Z","2023-12-04T02:34:05.347Z"
154075347,"GDA","1701657222","b","500","24100","10000","2023-12-04T02:33:44.354Z","2023-12-04T02:33:44.354Z"
154073914,"GDA","1701657177","b","300","24100","9500","2023-12-04T02:32:58.347Z","2023-12-04T02:32:58.347Z"
154070681,"GDA","1701657079","b","400","24100","9200","2023-12-04T02:31:21.339Z","2023-12-04T02:31:21.339Z"
154069406,"GDA","1701657046","b","100","24100","8800","2023-12-04T02:30:48.359Z","2023-12-04T02:30:48.359Z"
154067236,"GDA","1701657003","s","3500","24000","8700","2023-12-04T02:30:04.350Z","2023-12-04T02:30:04.350Z"
154058764,"GDA","1701656771","b","1700","23900","5200","2023-12-04T02:26:13.318Z","2023-12-04T02:26:13.318Z"
154047440,"GDA","1701656476","s","200","23900","3500","2023-12-04T02:21:17.277Z","2023-12-04T02:21:17.277Z"
154046356,"GDA","1701656444","unknown","500","23800","3300","2023-12-04T02:20:46.276Z","2023-12-04T02:20:46.276Z"
154041233,"GDA","1701656332","s","200","23700","2800","2023-12-04T02:18:54.236Z","2023-12-04T02:18:54.236Z"
154035969,"GDA","1701656213","s","100","23700","2600","2023-12-04T02:16:55.228Z","2023-12-04T02:16:55.228Z"
154034648,"GDA","1701656181","b","200","23700","2500","2023-12-04T02:16:23.225Z","2023-12-04T02:16:23.225Z"
154031114,"GDA","1701655956","b","1000","23700","2300","2023-12-04T02:12:38.216Z","2023-12-04T02:12:38.216Z"
154030585,"GDA","1701655807","b","1300","23600","1300","2023-12-04T02:10:09.215Z","2023-12-04T02:10:09.215Z"
