"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606930,"NBB","1701675892","unknown","11300","21500","164800","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154604649,"NBB","1701674969","s","2000","21400","162800","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604111,"NBB","1701674962","b","1100","21500","162800","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604110,"NBB","1701674962","b","1000","21500","162800","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154597063,"NBB","1701674867","s","200","21400","160500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154581899,"NBB","1701674612","b","400","21650","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581898,"NBB","1701674612","b","1000","21550","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581897,"NBB","1701674612","b","100","21550","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581896,"NBB","1701674612","b","1000","21550","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581895,"NBB","1701674612","b","200","21550","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581894,"NBB","1701674612","b","100","21550","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581893,"NBB","1701674612","b","300","21550","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581892,"NBB","1701674612","b","3000","21500","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581891,"NBB","1701674612","b","4000","21500","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581890,"NBB","1701674612","b","5000","21500","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581889,"NBB","1701674612","b","800","21500","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581888,"NBB","1701674612","b","1300","21500","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581887,"NBB","1701674612","b","200","21500","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581886,"NBB","1701674612","b","200","21500","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581885,"NBB","1701674612","b","1400","21500","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581884,"NBB","1701674612","b","1000","21450","160500","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154576872,"NBB","1701674523","s","2000","21450","140500","2023-12-04T07:22:17.703Z","2023-12-04T07:22:17.703Z"
