"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606610,"APH","1701675888","unknown","15000","7610","594100","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154605309,"APH","1701674978","s","100","7630","579100","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605308,"APH","1701674978","s","500","7630","579100","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605307,"APH","1701674978","s","400","7630","579100","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154602263,"APH","1701674935","b","4000","7640","578100","2023-12-04T07:29:09.566Z","2023-12-04T07:29:09.566Z"
154602009,"APH","1701674931","s","300","7630","573800","2023-12-04T07:29:05.573Z","2023-12-04T07:29:05.573Z"
154599536,"APH","1701674900","s","500","7640","573100","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154599535,"APH","1701674900","s","200","7640","573100","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154596117,"APH","1701674854","s","300","7640","563100","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154596116,"APH","1701674854","s","1200","7640","563100","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154596115,"APH","1701674854","s","8500","7650","563100","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154592015,"APH","1701674790","b","4800","7640","563100","2023-12-04T07:26:45.646Z","2023-12-04T07:26:45.646Z"
154591157,"APH","1701674775","s","1300","7630","556000","2023-12-04T07:26:29.575Z","2023-12-04T07:26:29.575Z"
154591156,"APH","1701674775","s","400","7630","556000","2023-12-04T07:26:29.575Z","2023-12-04T07:26:29.575Z"
154591155,"APH","1701674775","s","100","7630","556000","2023-12-04T07:26:29.575Z","2023-12-04T07:26:29.575Z"
154591154,"APH","1701674775","s","500","7630","556000","2023-12-04T07:26:29.575Z","2023-12-04T07:26:29.575Z"
154590418,"APH","1701674763","b","2000","7640","554000","2023-12-04T07:26:17.568Z","2023-12-04T07:26:17.568Z"
154586889,"APH","1701674708","s","1000","7640","554000","2023-12-04T07:25:22.614Z","2023-12-04T07:25:22.614Z"
154586888,"APH","1701674708","s","500","7640","554000","2023-12-04T07:25:22.614Z","2023-12-04T07:25:22.614Z"
154586887,"APH","1701674708","s","500","7640","554000","2023-12-04T07:25:22.614Z","2023-12-04T07:25:22.614Z"
