"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606681,"HTN","1701675889","unknown","44200","16800","1229100","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605502,"HTN","1701674981","s","1900","16800","1174900","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605501,"HTN","1701674981","s","100","16800","1174900","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605500,"HTN","1701674981","s","1000","16800","1174900","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605499,"HTN","1701674981","s","200","16800","1174900","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605498,"HTN","1701674981","s","3000","16800","1174900","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605497,"HTN","1701674981","s","100","16800","1174900","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605496,"HTN","1701674981","s","800","16800","1174900","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605495,"HTN","1701674981","s","500","16800","1174900","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605494,"HTN","1701674981","s","2400","16800","1174900","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605240,"HTN","1701674977","s","700","16800","1172900","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605239,"HTN","1701674977","s","1000","16800","1172900","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605238,"HTN","1701674977","s","100","16800","1172900","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605237,"HTN","1701674977","s","200","16800","1172900","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605218,"HTN","1701674976","b","3000","16850","1165800","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605217,"HTN","1701674976","b","500","16850","1165800","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605216,"HTN","1701674976","b","500","16850","1165800","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605215,"HTN","1701674976","b","3000","16850","1165800","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605214,"HTN","1701674976","b","100","16850","1165800","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154604901,"HTN","1701674972","s","100","16800","1165700","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154603963,"HTN","1701674959","s","100","16800","1165600","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154602635,"HTN","1701674941","s","300","16800","1165300","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
