"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607118,"MST","1701675916","s","114200","5500","2483200","2023-12-04T07:45:18.564Z","2023-12-04T07:45:18.564Z"
154605623,"MST","1701674995","b","30000","5500","2369000","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154604046,"MST","1701674973","s","5000","5400","2339000","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154602694,"MST","1701674954","s","3000","5400","2334000","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154600187,"MST","1701674920","b","50000","5500","2331000","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154597553,"MST","1701674887","b","100000","5500","2281000","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154594137,"MST","1701674833","b","19000","5500","2181000","2023-12-04T07:27:15.572Z","2023-12-04T07:27:15.572Z"
154593637,"MST","1701674828","b","400","5400","2162000","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154593225,"MST","1701674823","s","10000","5400","2161600","2023-12-04T07:27:04.602Z","2023-12-04T07:27:04.602Z"
154593134,"MST","1701674822","s","10000","5400","2151600","2023-12-04T07:27:03.567Z","2023-12-04T07:27:03.567Z"
154592982,"MST","1701674819","s","5000","5400","2141600","2023-12-04T07:27:00.590Z","2023-12-04T07:27:00.590Z"
154592850,"MST","1701674816","s","10000","5400","2136600","2023-12-04T07:26:57.563Z","2023-12-04T07:26:57.563Z"
154592712,"MST","1701674813","s","10000","5400","2126600","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154592039,"MST","1701674803","s","20000","5400","2116600","2023-12-04T07:26:45.646Z","2023-12-04T07:26:45.646Z"
154591773,"MST","1701674798","s","100","5400","2096600","2023-12-04T07:26:39.616Z","2023-12-04T07:26:39.616Z"
154582475,"MST","1701674636","s","500","5400","2096500","2023-12-04T07:23:58.570Z","2023-12-04T07:23:58.570Z"
154581770,"MST","1701674621","b","100","5500","2096000","2023-12-04T07:23:43.564Z","2023-12-04T07:23:43.564Z"
