"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607089,"DDG","1701675914","s","10200","6100","773600","2023-12-04T07:45:16.568Z","2023-12-04T07:45:16.568Z"
154595592,"DDG","1701674859","s","6700","6100","763400","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154594187,"DDG","1701674834","s","15700","6100","756700","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594077,"DDG","1701674832","s","1500","6100","741000","2023-12-04T07:27:13.622Z","2023-12-04T07:27:13.622Z"
154587978,"DDG","1701674741","s","2300","6100","739500","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154585160,"DDG","1701674689","s","100","6100","737200","2023-12-04T07:24:50.609Z","2023-12-04T07:24:50.609Z"
154584516,"DDG","1701674676","b","500","6200","737100","2023-12-04T07:24:38.599Z","2023-12-04T07:24:38.599Z"
154574935,"DDG","1701674495","b","400","6200","736600","2023-12-04T07:21:37.579Z","2023-12-04T07:21:37.579Z"
154573484,"DDG","1701674468","s","5000","6100","736200","2023-12-04T07:21:10.675Z","2023-12-04T07:21:10.675Z"
154566263,"DDG","1701674335","b","900","6200","731200","2023-12-04T07:18:57.635Z","2023-12-04T07:18:57.635Z"
154560384,"DDG","1701674231","b","300","6200","730300","2023-12-04T07:17:13.611Z","2023-12-04T07:17:13.611Z"
154556423,"DDG","1701674172","b","5000","6200","730000","2023-12-04T07:16:14.743Z","2023-12-04T07:16:14.743Z"
154556268,"DDG","1701674169","b","200","6200","725000","2023-12-04T07:16:11.593Z","2023-12-04T07:16:11.593Z"
154555239,"DDG","1701674154","b","64200","6200","724800","2023-12-04T07:15:56.597Z","2023-12-04T07:15:56.597Z"
154553418,"DDG","1701674128","b","300","6200","660600","2023-12-04T07:15:30.639Z","2023-12-04T07:15:30.639Z"
154552938,"DDG","1701674123","b","6700","6200","660300","2023-12-04T07:15:25.679Z","2023-12-04T07:15:25.679Z"
154551244,"DDG","1701674099","b","10000","6200","653600","2023-12-04T07:15:01.657Z","2023-12-04T07:15:01.657Z"
154532429,"DDG","1701673821","s","1000","6100","643600","2023-12-04T07:10:23.661Z","2023-12-04T07:10:23.661Z"
154527599,"DDG","1701673728","s","100","6100","642600","2023-12-04T07:08:50.649Z","2023-12-04T07:08:50.649Z"
154503352,"DDG","1701673284","s","1300","6100","642500","2023-12-04T07:01:26.607Z","2023-12-04T07:01:26.607Z"
154500935,"DDG","1701673244","s","200","6100","641200","2023-12-04T07:00:46.634Z","2023-12-04T07:00:46.634Z"
154497967,"DDG","1701673195","s","5000","6100","641000","2023-12-04T06:59:56.607Z","2023-12-04T06:59:56.607Z"
154492949,"DDG","1701673116","s","9300","6100","636000","2023-12-04T06:58:38.709Z","2023-12-04T06:58:38.709Z"
154489788,"DDG","1701673067","s","1500","6100","626700","2023-12-04T06:57:49.634Z","2023-12-04T06:57:49.634Z"
154486342,"DDG","1701673016","b","100","6200","625200","2023-12-04T06:56:57.602Z","2023-12-04T06:56:57.602Z"
154479830,"DDG","1701672866","b","100","6200","625100","2023-12-04T06:54:28.583Z","2023-12-04T06:54:28.583Z"
154474583,"DDG","1701672737","b","5800","6200","625000","2023-12-04T06:52:18.585Z","2023-12-04T06:52:18.585Z"
154461690,"DDG","1701672454","s","3600","6100","619200","2023-12-04T06:47:35.581Z","2023-12-04T06:47:35.581Z"
154461418,"DDG","1701672445","s","300","6100","615600","2023-12-04T06:47:26.571Z","2023-12-04T06:47:26.571Z"
154459492,"DDG","1701672387","s","5000","6100","615300","2023-12-04T06:46:29.564Z","2023-12-04T06:46:29.564Z"
154455557,"DDG","1701672288","s","100","6100","610300","2023-12-04T06:44:49.580Z","2023-12-04T06:44:49.580Z"
154453638,"DDG","1701672241","s","1000","6100","610200","2023-12-04T06:44:02.582Z","2023-12-04T06:44:02.582Z"
154452971,"DDG","1701672220","s","1000","6100","609200","2023-12-04T06:43:42.674Z","2023-12-04T06:43:42.674Z"
154450994,"DDG","1701672182","s","39700","6100","608200","2023-12-04T06:43:04.571Z","2023-12-04T06:43:04.571Z"
154433524,"DDG","1701671836","b","10000","6200","568500","2023-12-04T06:37:18.542Z","2023-12-04T06:37:18.542Z"
154433397,"DDG","1701671830","s","4300","6100","558500","2023-12-04T06:37:12.551Z","2023-12-04T06:37:12.551Z"
154430229,"DDG","1701671729","b","2000","6200","554200","2023-12-04T06:35:31.534Z","2023-12-04T06:35:31.534Z"
154429510,"DDG","1701671705","b","200","6200","552200","2023-12-04T06:35:07.575Z","2023-12-04T06:35:07.575Z"
154428021,"DDG","1701671666","b","2000","6200","552000","2023-12-04T06:34:28.534Z","2023-12-04T06:34:28.534Z"
154427445,"DDG","1701671644","b","2000","6200","550000","2023-12-04T06:34:06.552Z","2023-12-04T06:34:06.552Z"
154420739,"DDG","1701671439","s","10000","6100","548000","2023-12-04T06:30:41.540Z","2023-12-04T06:30:41.540Z"
154418507,"DDG","1701671368","s","100","6100","538000","2023-12-04T06:29:30.525Z","2023-12-04T06:29:30.525Z"
154410946,"DDG","1701671150","s","500","6100","537900","2023-12-04T06:25:52.518Z","2023-12-04T06:25:52.518Z"
154409632,"DDG","1701671112","s","200","6100","537400","2023-12-04T06:25:14.524Z","2023-12-04T06:25:14.524Z"
154392250,"DDG","1701670725","b","3600","6200","537200","2023-12-04T06:18:46.510Z","2023-12-04T06:18:46.510Z"
154389504,"DDG","1701670672","b","300","6200","533600","2023-12-04T06:17:54.520Z","2023-12-04T06:17:54.520Z"
154389322,"DDG","1701670668","s","500","6100","533300","2023-12-04T06:17:50.526Z","2023-12-04T06:17:50.526Z"
154387698,"DDG","1701670632","b","500","6200","532800","2023-12-04T06:17:14.534Z","2023-12-04T06:17:14.534Z"
154381889,"DDG","1701670529","b","1000","6200","532300","2023-12-04T06:15:31.539Z","2023-12-04T06:15:31.539Z"
154367412,"DDG","1701670298","b","3700","6100","531300","2023-12-04T06:11:39.506Z","2023-12-04T06:11:39.506Z"
154367298,"DDG","1701670296","b","22200","6100","527600","2023-12-04T06:11:37.497Z","2023-12-04T06:11:37.497Z"
154366585,"DDG","1701670284","b","3000","6100","505400","2023-12-04T06:11:26.643Z","2023-12-04T06:11:26.643Z"
154363482,"DDG","1701670229","b","100","6100","502400","2023-12-04T06:10:30.506Z","2023-12-04T06:10:30.506Z"
154362489,"DDG","1701670214","b","10000","6100","502300","2023-12-04T06:10:16.543Z","2023-12-04T06:10:16.543Z"
