"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154605875,"TDH","1701674987","b","2000","4710","487100","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154597105,"TDH","1701674868","b","100","4710","485000","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154578102,"TDH","1701674544","s","300","4700","485000","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154577301,"TDH","1701674532","s","2700","4700","484700","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577300,"TDH","1701674532","s","2300","4700","484700","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154573513,"TDH","1701674457","s","700","4710","479700","2023-12-04T07:21:11.592Z","2023-12-04T07:21:11.592Z"
154573095,"TDH","1701674449","s","100","4710","478900","2023-12-04T07:21:03.626Z","2023-12-04T07:21:03.626Z"
154572629,"TDH","1701674441","s","100","4710","478900","2023-12-04T07:20:55.576Z","2023-12-04T07:20:55.576Z"
154569735,"TDH","1701674387","s","2000","4710","478800","2023-12-04T07:20:01.591Z","2023-12-04T07:20:01.591Z"
154565701,"TDH","1701674312","b","400","4710","476400","2023-12-04T07:18:47.658Z","2023-12-04T07:18:47.658Z"
154565312,"TDH","1701674304","s","1100","4710","476400","2023-12-04T07:18:38.638Z","2023-12-04T07:18:38.638Z"
154565253,"TDH","1701674303","b","1000","4710","475300","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154565252,"TDH","1701674303","b","1000","4710","475300","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154565251,"TDH","1701674303","b","1900","4710","475300","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154564793,"TDH","1701674294","b","1000","4710","471400","2023-12-04T07:18:28.647Z","2023-12-04T07:18:28.647Z"
154564720,"TDH","1701674293","b","2000","4710","468400","2023-12-04T07:18:27.616Z","2023-12-04T07:18:27.616Z"
154562825,"TDH","1701674266","b","500","4710","467900","2023-12-04T07:18:01.653Z","2023-12-04T07:18:01.653Z"
154562823,"TDH","1701674266","b","500","4710","467900","2023-12-04T07:18:00.676Z","2023-12-04T07:18:00.676Z"
154562735,"TDH","1701674265","b","2000","4710","465400","2023-12-04T07:17:58.621Z","2023-12-04T07:17:58.621Z"
154560581,"TDH","1701674224","b","100","4710","465300","2023-12-04T07:17:18.579Z","2023-12-04T07:17:18.579Z"
154560546,"TDH","1701674223","b","1000","4710","464300","2023-12-04T07:17:17.583Z","2023-12-04T07:17:17.583Z"
154560080,"TDH","1701674215","b","100","4710","464200","2023-12-04T07:17:09.608Z","2023-12-04T07:17:09.608Z"
154555376,"TDH","1701674145","b","100","4700","464200","2023-12-04T07:15:59.643Z","2023-12-04T07:15:59.643Z"
154555363,"TDH","1701674145","b","200","4700","464100","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154552851,"TDH","1701674110","b","900","4690","463900","2023-12-04T07:15:24.625Z","2023-12-04T07:15:24.625Z"
154551644,"TDH","1701674091","b","1000","4690","462000","2023-12-04T07:15:05.678Z","2023-12-04T07:15:05.678Z"
154550058,"TDH","1701674071","b","11400","4690","462000","2023-12-04T07:14:45.674Z","2023-12-04T07:14:45.674Z"
154541490,"TDH","1701673948","b","100","4690","450500","2023-12-04T07:12:42.611Z","2023-12-04T07:12:42.611Z"
154537239,"TDH","1701673900","b","1000","4690","449500","2023-12-04T07:11:55.640Z","2023-12-04T07:11:55.640Z"
154534481,"TDH","1701673854","s","400","4690","449500","2023-12-04T07:11:08.628Z","2023-12-04T07:11:08.628Z"
154534480,"TDH","1701673854","s","4700","4690","449500","2023-12-04T07:11:08.628Z","2023-12-04T07:11:08.628Z"
154533077,"TDH","1701673826","b","1000","4700","444400","2023-12-04T07:10:40.639Z","2023-12-04T07:10:40.639Z"
