"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606624,"DBD","1701675888","unknown","19200","58500","35300","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154603075,"DBD","1701674946","b","5300","58500","35300","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603074,"DBD","1701674946","b","5000","58500","35300","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603073,"DBD","1701674946","b","100","58500","35300","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603072,"DBD","1701674946","b","5000","58500","35300","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603071,"DBD","1701674946","b","1000","58400","35300","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603070,"DBD","1701674946","b","1000","58400","35300","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603069,"DBD","1701674946","b","600","58400","35300","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154598989,"DBD","1701674892","s","600","57800","15800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598988,"DBD","1701674892","s","100","57800","15800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598987,"DBD","1701674892","s","100","57800","15800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598986,"DBD","1701674892","s","100","57800","15800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598985,"DBD","1701674892","s","100","57800","15800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598984,"DBD","1701674892","s","500","57800","15800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154575429,"DBD","1701674494","b","100","58200","15800","2023-12-04T07:21:48.589Z","2023-12-04T07:21:48.589Z"
154575428,"DBD","1701674494","b","100","58200","15800","2023-12-04T07:21:48.589Z","2023-12-04T07:21:48.589Z"
154568767,"DBD","1701674370","b","500","58200","15100","2023-12-04T07:19:44.578Z","2023-12-04T07:19:44.578Z"
154524945,"DBD","1701673668","b","300","58200","15100","2023-12-04T07:08:02.675Z","2023-12-04T07:08:02.675Z"
154519404,"DBD","1701673563","s","500","57900","14800","2023-12-04T07:06:17.607Z","2023-12-04T07:06:17.607Z"
154519403,"DBD","1701673563","s","500","57900","14800","2023-12-04T07:06:17.607Z","2023-12-04T07:06:17.607Z"
154478231,"DBD","1701672817","b","100","58200","13800","2023-12-04T06:53:51.586Z","2023-12-04T06:53:51.586Z"
154476981,"DBD","1701672783","b","400","58200","13300","2023-12-04T06:53:17.657Z","2023-12-04T06:53:17.657Z"
154451919,"DBD","1701672185","b","100","58100","13200","2023-12-04T06:43:18.567Z","2023-12-04T06:43:18.567Z"
154449957,"DBD","1701672142","b","300","58100","13200","2023-12-04T06:42:36.555Z","2023-12-04T06:42:36.555Z"
154410909,"DBD","1701671137","b","100","58100","12900","2023-12-04T06:25:50.561Z","2023-12-04T06:25:50.561Z"
154402609,"DBD","1701670923","b","200","58200","12400","2023-12-04T06:22:18.549Z","2023-12-04T06:22:18.549Z"
154402608,"DBD","1701670923","b","200","58200","12400","2023-12-04T06:22:18.549Z","2023-12-04T06:22:18.549Z"
154402602,"DBD","1701670923","s","100","58100","12400","2023-12-04T06:22:17.543Z","2023-12-04T06:22:17.543Z"
154402417,"DBD","1701670919","b","100","58100","11900","2023-12-04T06:22:14.548Z","2023-12-04T06:22:14.548Z"
154402416,"DBD","1701670919","b","300","58100","11900","2023-12-04T06:22:14.548Z","2023-12-04T06:22:14.548Z"
154401179,"DBD","1701670891","s","100","58000","11800","2023-12-04T06:21:45.522Z","2023-12-04T06:21:45.522Z"
154400212,"DBD","1701670871","s","500","58000","11300","2023-12-04T06:21:25.533Z","2023-12-04T06:21:25.533Z"
154392766,"DBD","1701670725","s","300","58000","11300","2023-12-04T06:18:59.515Z","2023-12-04T06:18:59.515Z"
154327922,"DBD","1701663949","b","200","58100","11000","2023-12-04T04:26:03.442Z","2023-12-04T04:26:03.442Z"
154324597,"DBD","1701663790","b","300","58000","10300","2023-12-04T04:23:23.449Z","2023-12-04T04:23:23.449Z"
154324596,"DBD","1701663790","b","200","58000","10300","2023-12-04T04:23:23.449Z","2023-12-04T04:23:23.449Z"
154313380,"DBD","1701663306","b","400","58000","9900","2023-12-04T04:15:19.436Z","2023-12-04T04:15:19.436Z"
154313322,"DBD","1701663303","s","200","57900","9900","2023-12-04T04:15:17.417Z","2023-12-04T04:15:17.417Z"
154313321,"DBD","1701663303","s","100","57900","9900","2023-12-04T04:15:17.417Z","2023-12-04T04:15:17.417Z"
154313320,"DBD","1701663303","s","100","57900","9900","2023-12-04T04:15:17.417Z","2023-12-04T04:15:17.417Z"
154313239,"DBD","1701663300","s","1000","57900","8500","2023-12-04T04:15:14.425Z","2023-12-04T04:15:14.425Z"
154279651,"DBD","1701662276","b","100","58100","8500","2023-12-04T03:58:10.586Z","2023-12-04T03:58:10.586Z"
