"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607828,"PXI","1701676763","s","400","2700","203400","2023-12-04T07:59:25.587Z","2023-12-04T07:59:25.587Z"
154607658,"PXI","1701676591","b","10000","2800","203000","2023-12-04T07:56:32.580Z","2023-12-04T07:56:32.580Z"
154606323,"PXI","1701675538","s","20700","2700","193000","2023-12-04T07:39:00.559Z","2023-12-04T07:39:00.559Z"
154606152,"PXI","1701675292","b","5000","2800","172300","2023-12-04T07:34:54.554Z","2023-12-04T07:34:54.554Z"
154591217,"PXI","1701674788","s","2600","2800","167300","2023-12-04T07:26:30.572Z","2023-12-04T07:26:30.572Z"
154584521,"PXI","1701674676","s","300","2800","164700","2023-12-04T07:24:38.599Z","2023-12-04T07:24:38.599Z"
154584323,"PXI","1701674671","s","300","2800","164400","2023-12-04T07:24:33.574Z","2023-12-04T07:24:33.574Z"
154578752,"PXI","1701674567","s","100","2800","164100","2023-12-04T07:22:48.588Z","2023-12-04T07:22:48.588Z"
154575669,"PXI","1701674512","s","100","2800","164000","2023-12-04T07:21:54.570Z","2023-12-04T07:21:54.570Z"
154567352,"PXI","1701674354","b","100","2900","163900","2023-12-04T07:19:16.573Z","2023-12-04T07:19:16.573Z"
154557204,"PXI","1701674182","b","2600","2800","163800","2023-12-04T07:16:24.589Z","2023-12-04T07:16:24.589Z"
154552774,"PXI","1701674120","b","13700","2800","161200","2023-12-04T07:15:23.618Z","2023-12-04T07:15:23.618Z"
154544412,"PXI","1701673993","s","1300","2800","147500","2023-12-04T07:13:15.590Z","2023-12-04T07:13:15.590Z"
154530893,"PXI","1701673795","b","100","2800","146200","2023-12-04T07:09:57.641Z","2023-12-04T07:09:57.641Z"
154530707,"PXI","1701673791","b","400","2800","146100","2023-12-04T07:09:53.621Z","2023-12-04T07:09:53.621Z"
154529014,"PXI","1701673758","b","400","2800","145700","2023-12-04T07:09:20.710Z","2023-12-04T07:09:20.710Z"
154528215,"PXI","1701673743","b","300","2800","145300","2023-12-04T07:09:05.628Z","2023-12-04T07:09:05.628Z"
154527941,"PXI","1701673737","b","400","2800","145000","2023-12-04T07:08:58.646Z","2023-12-04T07:08:58.646Z"
154524803,"PXI","1701673676","b","3000","2800","144600","2023-12-04T07:07:57.617Z","2023-12-04T07:07:57.617Z"
154521875,"PXI","1701673622","b","5000","2800","141600","2023-12-04T07:07:04.659Z","2023-12-04T07:07:04.659Z"
154521418,"PXI","1701673610","b","9000","2800","136600","2023-12-04T07:06:52.628Z","2023-12-04T07:06:52.628Z"
154520211,"PXI","1701673591","b","10000","2800","127600","2023-12-04T07:06:33.624Z","2023-12-04T07:06:33.624Z"
154518514,"PXI","1701673559","b","7600","2800","117600","2023-12-04T07:06:01.612Z","2023-12-04T07:06:01.612Z"
154517923,"PXI","1701673545","s","300","2800","110000","2023-12-04T07:05:47.635Z","2023-12-04T07:05:47.635Z"
154514158,"PXI","1701673472","b","2100","2800","109700","2023-12-04T07:04:33.617Z","2023-12-04T07:04:33.617Z"
154512413,"PXI","1701673447","b","2900","2800","107600","2023-12-04T07:04:09.629Z","2023-12-04T07:04:09.629Z"
154507042,"PXI","1701673337","b","67100","2800","104700","2023-12-04T07:02:19.618Z","2023-12-04T07:02:19.618Z"
154499260,"PXI","1701673218","b","100","2800","37600","2023-12-04T07:00:20.620Z","2023-12-04T07:00:20.620Z"
154423678,"PXI","1701671528","s","600","2700","37500","2023-12-04T06:32:09.546Z","2023-12-04T06:32:09.546Z"
154407206,"PXI","1701671040","s","500","2700","36900","2023-12-04T06:24:02.871Z","2023-12-04T06:24:02.871Z"
154392098,"PXI","1701670722","s","1000","2700","36400","2023-12-04T06:18:43.521Z","2023-12-04T06:18:43.521Z"
154294647,"PXI","1701662661","b","1500","2800","35400","2023-12-04T04:04:23.408Z","2023-12-04T04:04:23.408Z"
154220628,"PXI","1701661304","b","100","2800","33900","2023-12-04T03:41:46.351Z","2023-12-04T03:41:46.351Z"
154206088,"PXI","1701661011","b","100","2700","33800","2023-12-04T03:36:53.361Z","2023-12-04T03:36:53.361Z"
154205980,"PXI","1701661009","b","2000","2700","33700","2023-12-04T03:36:51.358Z","2023-12-04T03:36:51.358Z"
154204852,"PXI","1701660985","b","5000","2700","31700","2023-12-04T03:36:26.367Z","2023-12-04T03:36:26.367Z"
154198725,"PXI","1701660870","b","900","2700","26700","2023-12-04T03:34:32.343Z","2023-12-04T03:34:32.343Z"
154189989,"PXI","1701660732","unknown","5700","2700","25800","2023-12-04T03:32:14.363Z","2023-12-04T03:32:14.363Z"
154181721,"PXI","1701660551","b","5000","2700","20100","2023-12-04T03:29:13.358Z","2023-12-04T03:29:13.358Z"
154152562,"PXI","1701659601","b","300","2700","15100","2023-12-04T03:13:23.405Z","2023-12-04T03:13:23.405Z"
154132100,"PXI","1701658747","b","100","2700","14800","2023-12-04T02:59:08.426Z","2023-12-04T02:59:08.426Z"
154126404,"PXI","1701658573","b","300","2700","14700","2023-12-04T02:56:15.515Z","2023-12-04T02:56:15.515Z"
154125161,"PXI","1701658550","b","700","2700","14400","2023-12-04T02:55:52.451Z","2023-12-04T02:55:52.451Z"
154117433,"PXI","1701658340","s","400","2700","13700","2023-12-04T02:52:22.428Z","2023-12-04T02:52:22.428Z"
154116361,"PXI","1701658312","s","1500","2700","13300","2023-12-04T02:51:54.420Z","2023-12-04T02:51:54.420Z"
154083576,"PXI","1701657496","s","200","2700","11800","2023-12-04T02:38:17.396Z","2023-12-04T02:38:17.396Z"
154072153,"PXI","1701657122","s","1100","2700","11600","2023-12-04T02:32:04.334Z","2023-12-04T02:32:04.334Z"
154064906,"PXI","1701656929","s","4400","2700","10500","2023-12-04T02:28:52.331Z","2023-12-04T02:28:52.331Z"
154062196,"PXI","1701656871","b","500","2700","6100","2023-12-04T02:27:53.357Z","2023-12-04T02:27:53.357Z"
154054827,"PXI","1701656655","s","500","2600","5600","2023-12-04T02:24:17.303Z","2023-12-04T02:24:17.303Z"
154041711,"PXI","1701656344","b","5100","2700","5100","2023-12-04T02:19:06.297Z","2023-12-04T02:19:06.297Z"
