"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606675,"DHC","1701675889","unknown","16400","38450","157600","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605295,"DHC","1701674978","b","200","38400","139800","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605294,"DHC","1701674978","b","100","38400","139800","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605293,"DHC","1701674978","b","1100","38400","139800","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605139,"DHC","1701674976","b","2000","38400","139800","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604273,"DHC","1701674964","s","300","38350","137500","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154600231,"DHC","1701674908","s","100","38350","137500","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154590070,"DHC","1701674758","b","500","38350","137400","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154588582,"DHC","1701674736","s","500","38350","136400","2023-12-04T07:25:50.615Z","2023-12-04T07:25:50.615Z"
154585910,"DHC","1701674692","s","500","38350","136400","2023-12-04T07:25:06.577Z","2023-12-04T07:25:06.577Z"
154584557,"DHC","1701674664","s","100","38350","135400","2023-12-04T07:24:38.599Z","2023-12-04T07:24:38.599Z"
154584556,"DHC","1701674664","s","400","38350","135400","2023-12-04T07:24:38.599Z","2023-12-04T07:24:38.599Z"
154578541,"DHC","1701674551","s","100","38350","135300","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154576874,"DHC","1701674523","s","200","38350","135300","2023-12-04T07:22:18.588Z","2023-12-04T07:22:18.588Z"
154573433,"DHC","1701674456","s","100","38350","135000","2023-12-04T07:21:09.636Z","2023-12-04T07:21:09.636Z"
154572656,"DHC","1701674442","s","200","38350","134800","2023-12-04T07:20:56.581Z","2023-12-04T07:20:56.581Z"
154571937,"DHC","1701674427","s","100","38350","134700","2023-12-04T07:20:40.660Z","2023-12-04T07:20:40.660Z"
154563996,"DHC","1701674284","s","500","38350","134200","2023-12-04T07:18:17.629Z","2023-12-04T07:18:17.629Z"
154563470,"DHC","1701674276","b","100","38400","134100","2023-12-04T07:18:10.609Z","2023-12-04T07:18:10.609Z"
154561523,"DHC","1701674242","b","400","38400","133700","2023-12-04T07:17:36.601Z","2023-12-04T07:17:36.601Z"
154561118,"DHC","1701674233","b","200","38400","133700","2023-12-04T07:17:27.589Z","2023-12-04T07:17:27.589Z"
154559307,"DHC","1701674202","b","200","38400","133300","2023-12-04T07:16:56.603Z","2023-12-04T07:16:56.603Z"
154557617,"DHC","1701674177","b","400","38400","133300","2023-12-04T07:16:31.626Z","2023-12-04T07:16:31.626Z"
154557466,"DHC","1701674174","b","100","38400","132800","2023-12-04T07:16:28.905Z","2023-12-04T07:16:28.905Z"
154551786,"DHC","1701674093","s","300","38350","132500","2023-12-04T07:15:07.660Z","2023-12-04T07:15:07.660Z"
154550553,"DHC","1701674078","s","300","38350","132200","2023-12-04T07:14:52.624Z","2023-12-04T07:14:52.624Z"
154544381,"DHC","1701673980","b","300","38400","132200","2023-12-04T07:13:14.625Z","2023-12-04T07:13:14.625Z"
154544380,"DHC","1701673980","b","400","38400","132200","2023-12-04T07:13:14.625Z","2023-12-04T07:13:14.625Z"
154540135,"DHC","1701673930","b","100","38400","131200","2023-12-04T07:12:24.643Z","2023-12-04T07:12:24.643Z"
154540134,"DHC","1701673930","b","200","38400","131200","2023-12-04T07:12:24.643Z","2023-12-04T07:12:24.643Z"
154534197,"DHC","1701673848","b","100","38400","131000","2023-12-04T07:11:03.650Z","2023-12-04T07:11:03.650Z"
154534196,"DHC","1701673848","b","100","38400","131000","2023-12-04T07:11:03.650Z","2023-12-04T07:11:03.650Z"
154529926,"DHC","1701673764","b","400","38400","131000","2023-12-04T07:09:38.609Z","2023-12-04T07:09:38.609Z"
154529925,"DHC","1701673764","b","600","38400","131000","2023-12-04T07:09:38.609Z","2023-12-04T07:09:38.609Z"
154528698,"DHC","1701673740","b","100","38400","129900","2023-12-04T07:09:14.625Z","2023-12-04T07:09:14.625Z"
154527026,"DHC","1701673704","b","300","38400","129900","2023-12-04T07:08:38.628Z","2023-12-04T07:08:38.628Z"
154522257,"DHC","1701673618","b","5000","38400","129600","2023-12-04T07:07:12.621Z","2023-12-04T07:07:12.621Z"
154521173,"DHC","1701673593","b","1000","38400","123600","2023-12-04T07:06:46.620Z","2023-12-04T07:06:46.620Z"
154515402,"DHC","1701673482","s","600","38350","122900","2023-12-04T07:04:55.672Z","2023-12-04T07:04:55.672Z"
154515401,"DHC","1701673482","s","100","38350","122900","2023-12-04T07:04:55.672Z","2023-12-04T07:04:55.672Z"
154500506,"DHC","1701673226","b","200","38400","122900","2023-12-04T07:00:40.663Z","2023-12-04T07:00:40.663Z"
154500192,"DHC","1701673221","b","500","38400","122700","2023-12-04T07:00:35.632Z","2023-12-04T07:00:35.632Z"
154494653,"DHC","1701673129","b","500","38400","122200","2023-12-04T06:59:03.610Z","2023-12-04T06:59:03.610Z"
154491712,"DHC","1701673090","s","100","38350","121700","2023-12-04T06:58:24.620Z","2023-12-04T06:58:24.620Z"
154484961,"DHC","1701672973","b","200","38350","121400","2023-12-04T06:56:27.664Z","2023-12-04T06:56:27.664Z"
154483349,"DHC","1701672931","b","100","38350","121300","2023-12-04T06:55:44.588Z","2023-12-04T06:55:44.588Z"
154478719,"DHC","1701672828","b","300","38300","111600","2023-12-04T06:54:02.603Z","2023-12-04T06:54:02.603Z"
154478718,"DHC","1701672828","b","100","38300","111600","2023-12-04T06:54:02.603Z","2023-12-04T06:54:02.603Z"
154478717,"DHC","1701672828","b","8600","38300","111600","2023-12-04T06:54:02.603Z","2023-12-04T06:54:02.603Z"
154478716,"DHC","1701672828","b","200","38250","111600","2023-12-04T06:54:02.603Z","2023-12-04T06:54:02.603Z"
154478715,"DHC","1701672828","b","500","38250","111600","2023-12-04T06:54:02.603Z","2023-12-04T06:54:02.603Z"
154477657,"DHC","1701672800","s","1900","38200","108600","2023-12-04T06:53:34.614Z","2023-12-04T06:53:34.614Z"
154477656,"DHC","1701672800","s","1000","38200","108600","2023-12-04T06:53:34.614Z","2023-12-04T06:53:34.614Z"
154477655,"DHC","1701672800","s","100","38200","108600","2023-12-04T06:53:34.614Z","2023-12-04T06:53:34.614Z"
154472398,"DHC","1701672683","s","100","38200","108400","2023-12-04T06:51:37.588Z","2023-12-04T06:51:37.588Z"
154472397,"DHC","1701672683","s","100","38200","108400","2023-12-04T06:51:37.588Z","2023-12-04T06:51:37.588Z"
154471615,"DHC","1701672663","s","100","38200","108200","2023-12-04T06:51:16.625Z","2023-12-04T06:51:16.625Z"
154471614,"DHC","1701672663","s","100","38200","108200","2023-12-04T06:51:16.625Z","2023-12-04T06:51:16.625Z"
154470577,"DHC","1701672641","b","100","38200","108100","2023-12-04T06:50:55.580Z","2023-12-04T06:50:55.580Z"
154470261,"DHC","1701672633","b","100","38200","108000","2023-12-04T06:50:48.590Z","2023-12-04T06:50:48.590Z"
154469893,"DHC","1701672625","b","500","38200","108000","2023-12-04T06:50:39.588Z","2023-12-04T06:50:39.588Z"
154468758,"DHC","1701672599","b","100","38200","107400","2023-12-04T06:50:14.588Z","2023-12-04T06:50:14.588Z"
154468169,"DHC","1701672585","b","100","38200","107400","2023-12-04T06:50:00.576Z","2023-12-04T06:50:00.576Z"
154466874,"DHC","1701672550","b","100","38200","107300","2023-12-04T06:49:24.579Z","2023-12-04T06:49:24.579Z"
154466178,"DHC","1701672536","b","2000","38200","107200","2023-12-04T06:49:10.591Z","2023-12-04T06:49:10.591Z"
154465518,"DHC","1701672520","b","300","38200","104900","2023-12-04T06:48:54.585Z","2023-12-04T06:48:54.585Z"
154463169,"DHC","1701672475","b","100","38200","104800","2023-12-04T06:48:09.590Z","2023-12-04T06:48:09.590Z"
154461533,"DHC","1701672436","s","400","38200","103200","2023-12-04T06:47:30.568Z","2023-12-04T06:47:30.568Z"
154461532,"DHC","1701672436","s","100","38200","103200","2023-12-04T06:47:30.568Z","2023-12-04T06:47:30.568Z"
154461531,"DHC","1701672436","s","500","38200","103200","2023-12-04T06:47:30.568Z","2023-12-04T06:47:30.568Z"
154461530,"DHC","1701672436","s","100","38200","103200","2023-12-04T06:47:30.568Z","2023-12-04T06:47:30.568Z"
154461529,"DHC","1701672436","s","100","38200","103200","2023-12-04T06:47:30.568Z","2023-12-04T06:47:30.568Z"
154461528,"DHC","1701672436","s","300","38200","103200","2023-12-04T06:47:30.568Z","2023-12-04T06:47:30.568Z"
154461527,"DHC","1701672436","s","100","38200","103200","2023-12-04T06:47:30.568Z","2023-12-04T06:47:30.568Z"
154461483,"DHC","1701672435","b","200","38250","103200","2023-12-04T06:47:29.574Z","2023-12-04T06:47:29.574Z"
154461453,"DHC","1701672433","b","200","38250","103000","2023-12-04T06:47:27.575Z","2023-12-04T06:47:27.575Z"
154457952,"DHC","1701672344","s","100","38200","102800","2023-12-04T06:45:57.569Z","2023-12-04T06:45:57.569Z"
154457373,"DHC","1701672330","b","1000","38250","101700","2023-12-04T06:45:44.572Z","2023-12-04T06:45:44.572Z"
154456978,"DHC","1701672323","b","200","38250","101500","2023-12-04T06:45:37.584Z","2023-12-04T06:45:37.584Z"
154456404,"DHC","1701672300","s","2000","38200","101500","2023-12-04T06:45:14.569Z","2023-12-04T06:45:14.569Z"
154456403,"DHC","1701672300","s","100","38200","101500","2023-12-04T06:45:14.569Z","2023-12-04T06:45:14.569Z"
154456402,"DHC","1701672300","s","100","38200","101500","2023-12-04T06:45:14.569Z","2023-12-04T06:45:14.569Z"
154456401,"DHC","1701672300","s","100","38200","101500","2023-12-04T06:45:14.569Z","2023-12-04T06:45:14.569Z"
154456400,"DHC","1701672300","s","300","38200","101500","2023-12-04T06:45:14.569Z","2023-12-04T06:45:14.569Z"
154456399,"DHC","1701672300","s","2600","38200","101500","2023-12-04T06:45:14.569Z","2023-12-04T06:45:14.569Z"
154456395,"DHC","1701672299","b","100","38250","96200","2023-12-04T06:45:13.571Z","2023-12-04T06:45:13.571Z"
154453853,"DHC","1701672233","s","200","38250","91900","2023-12-04T06:44:06.618Z","2023-12-04T06:44:06.618Z"
154453852,"DHC","1701672233","s","3000","38250","91900","2023-12-04T06:44:06.618Z","2023-12-04T06:44:06.618Z"
154453851,"DHC","1701672233","s","200","38250","91900","2023-12-04T06:44:06.618Z","2023-12-04T06:44:06.618Z"
154453850,"DHC","1701672233","s","900","38250","91900","2023-12-04T06:44:06.618Z","2023-12-04T06:44:06.618Z"
154450533,"DHC","1701672157","s","100","38250","91800","2023-12-04T06:42:50.556Z","2023-12-04T06:42:50.556Z"
154449776,"DHC","1701672138","b","1200","38300","91800","2023-12-04T06:42:32.563Z","2023-12-04T06:42:32.563Z"
154448732,"DHC","1701672120","b","100","38300","90500","2023-12-04T06:42:13.586Z","2023-12-04T06:42:13.586Z"
154443317,"DHC","1701672038","b","100","38300","90400","2023-12-04T06:40:53.580Z","2023-12-04T06:40:53.580Z"
154440005,"DHC","1701671968","b","100","38250","90400","2023-12-04T06:39:42.579Z","2023-12-04T06:39:42.579Z"
154437799,"DHC","1701671936","b","100","38250","90200","2023-12-04T06:39:10.613Z","2023-12-04T06:39:10.613Z"
154435037,"DHC","1701671874","s","100","38250","90100","2023-12-04T06:38:07.552Z","2023-12-04T06:38:07.552Z"
154433612,"DHC","1701671827","b","100","38250","89900","2023-12-04T06:37:20.552Z","2023-12-04T06:37:20.552Z"
154433611,"DHC","1701671827","b","100","38250","89900","2023-12-04T06:37:20.552Z","2023-12-04T06:37:20.552Z"
154430765,"DHC","1701671735","s","1000","38250","89900","2023-12-04T06:35:49.541Z","2023-12-04T06:35:49.541Z"
